Date,LONN.SE_0,SIKA.SE_0
2023-11-21,338.4579833693657,164.3041943648996
2023-11-22,339.3452156778696,170.98239387991603
2023-11-23,353.48725019923586,174.76916765496867
2023-11-24,364.1786182977215,175.65556374271435
2023-11-27,351.27978870884374,170.19089769574745
2023-11-28,335.0992035716855,173.33059940239735
2023-11-29,308.5724148137606,179.5483410414233
2023-11-30,309.0172509075442,177.02809633467234
2023-12-01,305.10325978549895,184.5213571542496
2023-12-04,295.22404882458846,188.27238181423604
2023-12-05,278.4379600471402,205.3175294147351
2023-12-06,293.24723718092065,192.05831647204528
2023-12-07,294.65297879023944,190.57781770612118
2023-12-08,295.13698244000454,208.17456787642797
2023-12-11,301.8187925593625,213.47063927914462
2023-12-12,303.72856508346376,210.14265013660432
2023-12-13,289.74644823278425,201.41189740102683
2023-12-14,318.0162185998418,232.61322441849907
2023-12-15,317.0111434321957,224.93678039111413
2023-12-18,303.84337766158933,195.46020468607298
2023-12-19,292.34697752748605,176.49135521290276
2023-12-20,287.77869514607175,177.2957771379455
2023-12-21,280.8317052607732,164.68200280757858
2023-12-22,305.6214881769889,169.2018475629245
2023-12-27,294.43978659363705,176.95457515397732
2023-12-28,316.8047733137533,191.75730027348467
2024-01-03,347.73721898474497,200.62403320047864
2024-01-04,345.13040962870195,198.60388288408058
2024-01-05,361.16214949828964,203.58742505964244
2024-01-08,353.22874412300683,180.9610396270547
2024-01-09,365.5620993307037,174.86612584542627
2024-01-10,354.7223333628521,177.6003218211625
2024-01-11,356.76228300592584,160.03079214704937
2024-01-12,375.76398234035884,165.65873156047485
2024-01-15,368.6598305757311,169.56295899182993
2024-01-16,360.99419943261137,166.65034034112642
2024-01-17,368.06007184686433,159.31743905510316
2024-01-18,366.26629373671096,156.12623727593885
2024-01-19,335.36505896745183,147.09118103437825
2024-01-22,355.9913899882046,149.00712601630613
2024-01-23,362.03450138546805,153.60139792727801
2024-01-24,364.35083045105404,158.97709045595204
2024-01-25,357.3040294925879,162.29878671919988
2024-01-26,367.36380680016924,168.19020519564637
2024-01-29,377.34171374156966,166.1211753213943
2024-01-30,397.01752193728316,172.2995200703283
2024-01-31,417.6487149439896,175.99909838197308
2024-02-01,416.1602834802592,172.54146652734764
2024-02-02,403.0504693985629,163.1883383482544
2024-02-05,417.2582432673584,163.09969802538296
2024-02-06,435.5782209711902,164.22671466571913
2024-02-07,453.3961086827365,163.72905766353023
2024-02-08,452.5418262547248,167.58337317045584
2024-02-09,479.30717680661496,166.54179559453956
2024-02-12,504.9292957747424,168.10492547033112
2024-02-13,521.7450960164075,171.07155060864886
2024-02-14,546.2006071468506,165.00148926585865
2024-02-15,543.8226473162715,169.7334595162442
2024-02-16,537.3536496837485,176.232558464661
2024-02-19,504.939965104667,172.6281731229309
2024-02-20,488.1388678306234,175.77992271016845
2024-02-21,490.0060858542908,185.55246914307043
2024-02-22,512.2873432317692,183.47350989610135
2024-02-23,526.1477140391308,183.98420549972204
2024-02-26,511.38597840687953,176.9453801063723
2024-02-27,539.7603390590112,192.71990479028725
2024-02-28,549.8032965104437,198.72129207507044
2024-02-29,572.6513250417258,197.49524513093775
2024-03-01,594.6777906402883,207.87063048610088
2024-03-04,587.4690534511461,207.00172085318093
2024-03-05,560.1914380903804,202.75380640866493
2024-03-06,578.7056644762133,207.86230383715503
2024-03-07,621.5428715018551,211.54629237178332
2024-03-08,635.3256063166183,208.76223426958643
2024-03-11,646.4332329684997,213.9320516203979
2024-03-12,610.0775068138823,216.02323747050153
2024-03-13,575.3622005433388,205.87077389697797
2024-03-14,565.5844349283218,200.03009445097345
2024-03-15,573.2101199700966,209.27898173648512
2024-03-18,556.3071439132809,206.15219484088274
2024-03-19,568.4602363053937,204.768035478908
2024-03-20,604.3086321701911,208.26757406564445
2024-03-21,622.0285440506001,220.58062065513562
2024-03-22,653.577726316441,218.11607452261933
2024-03-25,645.112539989057,205.882585085924
2024-03-26,652.7781029740279,203.19308090243004
2024-03-27,687.8705199621046,200.36118028690026
2024-03-28,695.5127321935252,193.97046999202684
2024-04-02,700.0787012051327,197.29645043139183
2024-04-03,687.6546192816335,203.78878756363065
2024-04-04,719.6074527309544,199.56371961004882
2024-04-05,715.042146361382,192.14035927168572
2024-04-08,668.107460319728,184.5894742248516
2024-04-09,687.5640611303648,190.02228929424217
2024-04-10,700.7253163935841,197.91555731781634
2024-04-11,724.2210483457078,191.8918941330443
2024-04-12,697.1883033843015,192.8229004733841
2024-04-15,673.2708652535017,194.74512143767686
2024-04-16,643.7548388326026,198.0708156432463
2024-04-17,598.5169886160462,194.33600617339593
2024-04-18,631.8307221711709,203.27249855548177
2024-04-19,633.2639399868178,208.9935336156398
2024-04-22,616.341324064337,204.5720056918929
2024-04-23,575.584186827674,197.40364952918262
2024-04-24,567.1906598737983,201.01118312729176
2024-04-25,584.3568275657657,195.3928983089036
2024-04-26,570.5540219738731,190.07292021842045
2024-04-29,532.9216013613853,187.04151443656724
2024-04-30,549.8998751036091,189.39566312463236
2024-05-02,556.0326949677006,185.82020192529575
2024-05-03,553.3684045546033,198.23101772293725
2024-05-06,524.0026659491042,204.9983533481796
2024-05-07,512.5012210414669,212.1876316715745
2024-05-08,523.858576961951,216.93713041849762
2024-05-10,564.3410733954647,215.05148932592127
2024-05-13,539.0191497401984,208.924367353251
2024-05-14,559.9523092013504,215.2458913928963
2024-05-15,569.4024017942978,214.71678983224876
2024-05-16,568.2159919614779,217.76368391325744
2024-05-17,564.9209589624899,215.2216563984802
2024-05-21,589.77113167421,217.31911760608588
2024-05-22,554.1599640869244,211.66104415835795
2024-05-23,560.5260736347248,209.09904873512082
2024-05-24,575.2751724562379,218.5955946782048
2024-05-27,585.5231652389281,230.86049249225522
2024-05-28,597.9798856966104,234.23626014978927
2024-05-29,580.2932254435277,233.77489357784836
2024-05-30,559.6328877733101,234.95618830317704
2024-05-31,584.151824889993,238.62693911609935
2024-06-03,579.6138936737153,252.59673065203182
2024-06-04,566.0100875250782,255.42327187796207
2024-06-05,530.802569842851,261.6387357652714
2024-06-06,540.5406207994115,265.2551035707562
2024-06-07,576.7102832327412,268.8854070917905
2024-06-10,585.2228365971303,276.2295398062525
2024-06-11,578.6125514790284,275.4600943390164
2024-06-12,568.7691125361749,272.7714114319014
2024-06-13,574.5921464207681,280.1623094515766
2024-06-14,535.4780154198982,285.6579106414255
2024-06-17,545.661568907827,282.03170639790744
2024-06-18,551.8663776775569,287.96605430719245
2024-06-19,552.5507189655643,280.3374384772718
2024-06-20,570.9969463753729,295.22629935559894
2024-06-21,576.2303197567005,291.29729938378307
2024-06-24,570.1831862804221,282.8360216776449
2024-06-25,589.2641597759017,292.7424485251619
2024-06-26,580.2281357980504,289.09488565213275
2024-06-27,615.8063407433245,299.63016873799296
2024-06-28,617.613368034012,309.7154934796595
2024-07-01,642.0310298440021,316.5160244563645
2024-07-02,639.7517536413065,310.579695102157
2024-07-03,646.2526227483743,316.2360721410657
2024-07-04,663.014793795861,327.2764019264969
2024-07-05,680.4223469668893,325.4321107184266
2024-07-08,666.2464508658386,322.647607199588
2024-07-09,630.2335574626078,310.48598963058373
2024-07-10,640.9901319638476,300.4282925514962
2024-07-11,651.2473718237359,302.0211111441657
2024-07-12,661.565659820119,292.02425437290253
2024-07-15,647.9071880080668,298.7561537688069
2024-07-16,640.022917851001,299.9321151861545
2024-07-17,633.8354619520918,309.31148122547114
2024-07-18,632.0424571244934,311.402511157678
2024-07-19,646.6055073362197,308.6028133162947
2024-07-22,621.1096386135465,300.97723080262307
2024-07-23,615.1045726582397,300.6642106522874
2024-07-24,623.2410037345758,304.31344618433707
2024-07-25,594.7615204980561,310.28913881360126
2024-07-26,595.489446538362,303.3943061368299
2024-07-29,610.9945898521673,301.6176700023079
2024-07-30,622.4300811057379,315.92344598785104
