Date,LONN.SE_0,SIKA.SE_0
2023-10-27,531.9012639454279,478.3572427961206
2023-10-30,540.9690541582129,514.7308172608136
2023-10-31,546.3526007322316,492.70366225204907
2023-11-01,540.1124571269185,507.53154860892647
2023-11-02,520.8831858115898,493.3453616830859
2023-11-03,484.6031509732214,461.42277884264416
2023-11-06,556.2566469740638,476.81264935108675
2023-11-07,559.1502124434217,486.8114005064439
2023-11-08,505.7572695295587,470.0525785761634
2023-11-09,521.4326807925996,471.26438350063796
2023-11-10,518.4975036039552,468.04345065579764
2023-11-13,495.20048590489273,448.151382713301
2023-11-14,485.88438020617025,456.97242954508425
2023-11-15,486.9473069341849,428.29055488870716
2023-11-16,464.6921673621827,399.9104656502449
2023-11-17,450.8111595544173,410.4190573279156
2023-11-20,442.31429376317215,377.4923041152582
2023-11-21,444.55841267611856,374.91086774834054
2023-11-22,428.8804189493523,329.65702903122326
2023-11-23,469.68299539924124,325.22994244520913
2023-11-24,461.1771383091673,350.70325678974706
2023-11-27,447.79647408964354,334.1794454715192
2023-11-28,413.2524978171544,330.4566150409719
2023-11-29,417.97233569559165,327.2621521309112
2023-11-30,416.3030604054465,324.97115764673947
2023-12-01,473.4778772629521,325.62492772683356
2023-12-04,477.1314729933045,335.6943243335419
2023-12-05,484.2295403524538,320.04762869400565
2023-12-06,451.22546644792095,331.32440233478025
2023-12-07,473.9264284001494,327.66732530333013
2023-12-08,453.608617718766,324.8590732237486
2023-12-11,420.62910537794016,335.87612940209846
2023-12-12,443.8544524636336,349.2746324129978
2023-12-13,464.2203706803572,368.86588429678164
2023-12-14,494.15668902901473,397.91373048396855
2023-12-15,506.9862430407532,419.22667195916813
2023-12-18,554.7604904052116,441.0982924522867
2023-12-19,565.5101568324927,424.6905574557441
2023-12-20,565.1805683808185,457.1718292011546
2023-12-21,547.833832734862,422.72635908873633
2023-12-22,522.429012598378,394.1576693093096
2023-12-27,555.110691314594,405.3769365798371
2023-12-28,549.3222530659904,410.04388207349973
2024-01-03,517.9668653245744,405.55731444558535
2024-01-04,534.6925647587819,395.43323947444304
2024-01-05,574.4600034104035,422.03224530433624
2024-01-08,562.7494725643327,417.312663590613
2024-01-09,554.036400062849,409.54767179752724
2024-01-10,530.3310188450916,420.694549946462
2024-01-11,521.5527983916764,425.87580724706174
2024-01-12,500.27099322853917,402.49319801683635
2024-01-15,495.52103262969723,405.20378737308977
2024-01-16,473.29188424853817,386.66582166519964
2024-01-17,465.30483420450037,372.1193954248803
2024-01-18,438.9955189166057,390.49047807499295
2024-01-19,487.75461828685127,417.34207939276286
2024-01-22,506.37154392387055,471.3578120657652
2024-01-23,497.3518856841315,479.8922860976207
2024-01-24,507.784327590673,473.46362184200865
2024-01-25,541.2553528389607,510.8868312475075
2024-01-26,524.7438555621623,522.8138642521993
2024-01-29,537.233033365238,511.2269378865147
2024-01-30,545.1298411200007,524.1892473316336
2024-01-31,522.2306603142175,535.2190282059616
2024-02-01,526.5083711932845,514.5442178492452
2024-02-02,491.93654491517094,516.5952584938577
2024-02-05,494.53869958534136,525.3959081077082
2024-02-06,503.1922675823742,540.2974819144348
2024-02-07,485.3761311322173,554.3228730668372
2024-02-08,461.7000331616063,555.7773391138645
2024-02-09,435.11317201483,529.6958406319097
2024-02-12,447.41396684947483,523.9666391990736
2024-02-13,447.45125725406945,552.5162948417541
2024-02-14,495.4267427742009,576.6651386190089
2024-02-15,522.081250260366,600.1096187791396
2024-02-16,500.9631500005316,569.6657010905873
2024-02-19,525.4140305854354,612.6097727632383
2024-02-20,534.8117447248067,609.0053892268569
2024-02-21,534.8539970254673,585.953359678259
2024-02-22,564.0333894770152,624.3489803759844
2024-02-23,584.5603108573818,601.3618553851325
2024-02-26,605.9007664214353,645.6251698639619
2024-02-27,596.158705880701,666.4919966249594
2024-02-28,591.8381619796173,662.8409046806906
2024-02-29,587.3508822890872,646.2438249932458
2024-03-01,589.7596252471003,628.3477069679717
2024-03-04,545.3452655212568,630.7834105000097
2024-03-05,511.3563703471605,605.4716302644441
2024-03-06,511.8155411732779,605.9072298369387
2024-03-07,530.5022242619041,622.1812118196348
2024-03-08,557.5146130241893,636.2062993281501
2024-03-11,562.7602130628695,629.0861609987207
2024-03-12,572.3364350700989,659.4821182796742
2024-03-13,563.6552162295471,627.011664174257
2024-03-14,575.1026286617096,617.852966155328
2024-03-15,531.0479589659325,613.1180666400727
2024-03-18,494.43843960236705,556.4634453382595
2024-03-19,479.6647038819884,556.6296113943255
2024-03-20,481.6319697457636,573.0358662119548
2024-03-21,478.56434567258805,566.7334464330563
2024-03-22,456.30796004812197,549.7840168828011
2024-03-25,469.04407738536423,562.6082357067405
2024-03-26,453.0038460142655,559.1689811729825
2024-03-27,467.9402055754139,566.2559383144924
2024-03-28,457.37506195434275,570.4159882442584
2024-04-02,450.8746452862776,583.410904702388
2024-04-03,468.32325194647404,582.8476211296304
2024-04-04,465.3377269345708,587.9457563550617
2024-04-05,495.0297366426902,592.4662286286651
2024-04-08,519.7871002015492,615.0488622199464
2024-04-09,502.573994075451,634.5079395395404
2024-04-10,504.85517752615107,660.5940218119024
2024-04-11,502.1652610834724,649.814719952655
2024-04-12,487.2388126103762,651.6590294430418
2024-04-15,468.77400605150757,618.3933269908182
2024-04-16,490.9758604880996,601.5424321942303
2024-04-17,490.3271974345153,610.1956587582509
2024-04-18,493.29974624446305,614.4954450584389
2024-04-19,495.84561726696717,651.3856275666051
2024-04-22,498.9605222789752,645.6294728142996
2024-04-23,514.0904955819165,677.9117432142805
2024-04-24,524.9707428622952,672.983345900961
2024-04-25,514.8124662824785,652.9365516564225
2024-04-26,515.7468695621209,675.4313931204365
2024-04-29,494.78577364129444,653.1185543633342
2024-04-30,496.94619082210517,655.280097183174
2024-05-02,521.1273999857602,657.8486993486887
2024-05-03,531.5911439830213,689.655332670098
2024-05-06,548.6284510862994,728.3966999935639
2024-05-07,570.0098175812284,737.769354488058
2024-05-08,571.8055499760001,732.9546847614799
2024-05-10,592.6754325317041,742.6884944343263
2024-05-13,583.5980678698096,780.4042841960843
2024-05-14,588.9137937297127,761.2558115413865
2024-05-15,602.4862195850889,773.1438739223622
2024-05-16,592.7998027334636,779.1945513053626
2024-05-17,575.0720082446451,760.9151907772555
2024-05-21,556.0060087567496,768.9351457460358
2024-05-22,553.5787281905235,776.0360240031687
2024-05-23,566.4658807105118,805.251227186649
2024-05-24,573.5485600733502,804.7869416422021
2024-05-27,601.2810406483763,822.3816328133935
2024-05-28,594.7632891666361,801.8473463490557
2024-05-29,574.6498559048092,743.7358732596958
2024-05-30,580.4982434019838,760.4735741890654
2024-05-31,569.9803099674765,791.9165418773132
2024-06-03,569.6770913610429,780.9204610377325
2024-06-04,556.7112762574313,771.1471683167789
2024-06-05,566.4682063406392,782.5025962750445
2024-06-06,579.5252218934552,784.3821451280434
2024-06-07,576.6152482636321,810.5694476964869
2024-06-10,554.442709873594,769.497130201244
2024-06-11,568.5087610349996,766.0357742623838
2024-06-12,534.9870565534397,763.2004361439605
2024-06-13,522.4665418696301,732.6740312678581
2024-06-14,515.9596342102591,730.2381617580658
2024-06-17,529.1014258068052,753.8023399599199
2024-06-18,547.4684241291651,768.9952248295209
2024-06-19,522.127214003286,749.7475242719343
2024-06-20,527.0577251056254,753.1321484825102
2024-06-21,525.2255032624395,748.8046739212963
2024-06-24,547.0369355014307,713.786770679402
2024-06-25,548.0760856945076,670.5482938137134
2024-06-26,556.5871052026669,671.8893885941433
2024-06-27,554.5317884317607,673.353380030984
2024-06-28,575.3433051421304,682.5790173285147
2024-07-01,534.3112178451912,665.7621301310106
2024-07-02,547.6769101166157,710.4514968145874
2024-07-03,532.2322286452013,704.7358933089195
2024-07-04,546.3010864925209,720.4043389145626
2024-07-05,542.6997870802948,700.4185098269948
2024-07-08,518.2440253661158,692.2562818213933
2024-07-09,528.7402678001963,684.5436490021399
2024-07-10,559.1760240717247,722.948772999747
2024-07-11,553.1649879702848,687.3441960952257
2024-07-12,584.2578912344128,684.9004681687609
2024-07-15,595.3425664929118,686.3015825085963
2024-07-16,590.0899194421918,692.9131749482174
2024-07-17,575.2593050425648,677.0897386257366
2024-07-18,577.3395402176061,670.6460119845674
2024-07-19,589.3783006898384,683.0494989589545
2024-07-22,595.7405094296138,668.053863149934
2024-07-23,581.7186160607188,663.2171210545515
2024-07-24,611.8893704104662,700.5884979427656
2024-07-25,594.5443951801007,694.5688036338246
2024-07-26,586.8457882052513,701.9083181160858
2024-07-29,548.1943646077962,668.435202289032
2024-07-30,524.2751869112717,646.3411518619541
