Date,LONN.SE_0,SIKA.SE_0
2024-01-03,176.63834636769855,126.09136398319765
2024-01-04,164.71115767652265,124.60878746717617
2024-01-05,164.77139324815457,132.08230014098166
2024-01-08,168.15565958320025,125.17415516116067
2024-01-09,181.71254028047113,138.61629049890053
2024-01-10,190.6328279270139,148.97576538136275
2024-01-11,175.87965987024515,136.01399930196862
2024-01-12,178.25022696097167,128.7265704859469
2024-01-15,178.79146568950472,119.98741220878802
2024-01-16,181.00557510344524,129.63978622393043
2024-01-17,177.36061837405006,130.35875852805418
2024-01-18,174.28486421293405,134.07737471886182
2024-01-19,186.95247926034796,140.3858536363028
2024-01-22,189.21033702916003,136.3037297174327
2024-01-23,180.80789078308368,128.20064751853323
2024-01-24,182.09242168746744,128.88791017796842
2024-01-25,189.0382557040096,128.61757431578587
2024-01-26,179.16464243796892,124.4432199792404
2024-01-29,182.30522675306523,134.2819380616027
2024-01-30,191.28010199770173,127.65483920268066
2024-01-31,196.99550197756508,122.74466929671766
2024-02-01,201.82950129526407,125.20789947543204
2024-02-02,205.28633523447414,132.40983796506123
2024-02-05,217.42333517910234,140.36334039024524
2024-02-06,195.73860628166653,129.01869027851748
2024-02-07,199.90006197311135,128.1761541320013
2024-02-08,188.8564937375302,127.9822341729411
2024-02-09,190.04393602752543,135.53476920457672
2024-02-12,196.09304182181612,142.7299152179983
2024-02-13,184.68958014930305,149.08523035692386
2024-02-14,183.2518316933048,149.7915482182872
2024-02-15,188.94851751863914,152.26286744865723
2024-02-16,186.2096256020707,157.56446531727983
2024-02-19,179.68919908224598,157.09062436272654
2024-02-20,175.11772930428566,156.38252903744686
2024-02-21,168.5310681806932,154.36507090866
2024-02-22,163.6749726302836,149.66907775342392
2024-02-23,168.2831818850861,157.7091557189883
2024-02-26,178.86916237542871,160.9410428851939
2024-02-27,179.7567656644945,153.49169567888924
2024-02-28,182.90167546024952,154.7157384609494
2024-02-29,202.74809518819555,165.4444344751065
2024-03-01,205.07719386106965,168.2208667395445
2024-03-04,209.65769261781216,170.67528597661254
2024-03-05,204.53263044352295,172.7553428583599
2024-03-06,213.31587447616474,179.61462509193882
2024-03-07,212.5426626419902,172.856825941567
2024-03-08,202.5557588867633,173.38770748393827
2024-03-11,201.58999310353053,180.65803718240633
2024-03-12,207.99674560146823,179.83837741317558
2024-03-13,205.20984943593538,179.57652559565454
2024-03-14,208.64727257739733,182.9006096156228
2024-03-15,201.64424555675163,183.40712416105086
2024-03-18,214.2358361911239,184.38217940199038
2024-03-19,216.97832451058795,187.08993948731478
2024-03-20,208.1655849670497,186.71655122489966
2024-03-21,225.8793082001593,187.10968094483317
2024-03-22,221.74398101467347,178.71584785214716
2024-03-25,229.80896170394183,183.40307490096936
2024-03-26,223.09464171338152,186.7073088655293
2024-03-27,231.87422243515303,186.5631629263325
2024-03-28,218.23868342865802,179.80862675017153
2024-04-02,228.70760935925597,181.19903338061255
2024-04-03,230.82129931588213,180.65669673565137
2024-04-04,234.93051699606335,175.74739165172446
2024-04-05,229.1328606802027,172.20644148058332
2024-04-08,245.68306667394626,176.26287829393385
2024-04-09,249.57413264900515,172.26992323093282
2024-04-10,258.9977220814381,174.04145975741505
2024-04-11,249.79105098725083,165.1469451990026
2024-04-12,243.16040858389744,169.45051064479063
2024-04-15,245.84263369300893,170.6186419542299
2024-04-16,255.56238142215074,174.1979937489729
2024-04-17,259.9559567419897,176.86315577990777
2024-04-18,273.3231475804231,187.9142249801404
2024-04-19,276.8117268936747,185.64700305475532
2024-04-22,288.6252312283591,199.71398204445066
2024-04-23,284.11086750027704,195.89718574981717
2024-04-24,297.13308449288957,201.29602341416216
2024-04-25,276.06663511375604,202.43515006503046
2024-04-26,271.75544775618846,200.3365794003955
2024-04-29,269.5002062003667,210.19491012642007
2024-04-30,271.5189570684264,207.44202396649777
2024-05-02,273.10915166845143,207.94793718399796
2024-05-03,277.79499624297813,206.91736160100163
2024-05-06,275.9190414225528,201.6592440221547
2024-05-07,290.08196357734556,206.05559904612016
2024-05-08,284.6415111648505,205.67036366358906
2024-05-10,292.47455357014405,205.77940471603168
2024-05-13,282.95810105314246,192.55284028888778
2024-05-14,265.88108403710106,195.0973902884523
2024-05-15,258.5928901478713,193.81431894554788
2024-05-16,255.96214220124818,200.86306545692787
2024-05-17,257.8925167743079,192.8206492735307
2024-05-21,256.44141480255666,198.0997128099475
2024-05-22,251.60068301012365,186.56883379863905
2024-05-23,249.2664175945805,186.76241574681185
2024-05-24,246.27621308002878,174.59143768846099
2024-05-27,259.92100519206156,172.39038284425544
2024-05-28,255.52310701502188,176.13852345129445
2024-05-29,247.32936150603751,173.26399538455544
2024-05-30,241.74232251594034,172.11090815708067
2024-05-31,248.50191896610175,172.87021404744527
2024-06-03,243.88545924592245,177.48542240704444
2024-06-04,237.87288203805687,168.30102917132612
2024-06-05,227.63110429419086,166.67167582066918
2024-06-06,224.96235651568824,168.49248590416232
2024-06-07,218.8933100473855,168.27061926525775
2024-06-10,213.54932630854344,164.89748271942264
2024-06-11,208.49791333071173,170.0416564191846
2024-06-12,208.60505047790494,170.30568958098496
2024-06-13,199.88055847192194,166.35362186107852
2024-06-14,199.74315298011965,163.31518429129363
2024-06-17,211.45592154208276,173.43649939925345
2024-06-18,212.48637449401497,174.75345816852214
2024-06-19,204.3361101719314,174.77515404957134
2024-06-20,201.38388239337655,178.13651423414987
2024-06-21,224.9864396391494,188.67661791052203
2024-06-24,214.44904900062616,187.24037838916271
2024-06-25,219.38445648819666,182.964044661314
2024-06-26,229.8467168459577,187.81713323836527
2024-06-27,231.7203706600744,191.85597610342697
2024-06-28,221.79875511127022,183.61386648502673
2024-07-01,228.2483188247821,181.3890707088178
2024-07-02,237.66062501490856,193.45062082294177
2024-07-03,249.81109020673128,200.53451285709025
2024-07-04,258.39201482762206,202.5995143996008
2024-07-05,259.0061792264911,195.88457426670223
2024-07-08,256.57839929314974,198.17855752099229
2024-07-09,266.03258790443533,201.67916305197397
2024-07-10,269.07931659710243,208.96264791541714
2024-07-11,255.47756952953748,209.7875613049109
2024-07-12,255.43772131564506,198.204009776328
2024-07-15,241.38060142608734,188.56411275305663
2024-07-16,240.70558490149162,182.6618010471836
2024-07-17,236.46526689754958,178.4376513317072
2024-07-18,228.1880536736109,179.86757805204476
2024-07-19,244.10175849619196,186.56834650893506
2024-07-22,239.8437568070913,174.17450689659628
2024-07-23,240.51744000050135,167.89862271748623
2024-07-24,239.9693192107888,171.7989635950373
2024-07-25,243.7481930967156,174.6743105953879
2024-07-26,245.57823554393403,171.83106559232002
2024-07-29,249.91519785502268,175.78683405439727
2024-07-30,243.44427103906784,173.9162526646421
