Date,LONN.SE_0,SIKA.SE_0
2024-03-26,122.60484136215443,369.97895859638624
2024-03-27,119.1498629990901,368.24394539246214
2024-03-28,127.91501177529204,383.954859507457
2024-04-02,130.62166796300633,410.325580669527
2024-04-03,132.00148006555236,427.5220426473216
2024-04-04,129.49730019942479,441.4756223881959
2024-04-05,131.98668364538204,446.42354872431395
2024-04-08,131.2103671120796,459.12448105107177
2024-04-09,130.46082667314067,462.6742807641801
2024-04-10,127.9353976378876,471.3417751976034
2024-04-11,119.40051390157592,462.77541523956086
2024-04-12,114.26281609251701,443.25869970230565
2024-04-15,108.07745336706853,424.75491567960216
2024-04-16,105.00860586064829,420.154610451255
2024-04-17,104.16365268263611,423.8375557464257
2024-04-18,108.80376852862697,422.8205880807298
2024-04-19,102.65269156466294,418.0068579350753
2024-04-22,98.17262037329667,398.8194337420423
2024-04-23,93.50649320562377,410.1105116670551
2024-04-24,94.18412520829072,393.64231982741734
2024-04-25,93.21554987074063,405.9611957200074
2024-04-26,93.00494092362517,401.4632567053052
2024-04-29,92.40910597638131,392.3991304673865
2024-04-30,91.81670951795515,387.942036260275
2024-05-02,95.722170215566,413.4605173298747
2024-05-03,100.33853126397445,425.30485343892764
2024-05-06,96.47138672934952,416.76978372401453
2024-05-07,95.44496796107093,404.0550116925945
2024-05-08,97.6296406178077,406.9832812149818
2024-05-10,106.10052847601669,426.66041418779076
2024-05-13,103.99594045600776,428.9007663769463
2024-05-14,107.3531979823015,417.90291348800497
2024-05-15,107.37061475810562,425.47701363037515
2024-05-16,110.07287387577244,445.1709673086625
2024-05-17,114.54388974751159,441.35873626896637
2024-05-21,113.05669799524608,452.71641202412394
2024-05-22,111.47325862145357,449.32553107903504
2024-05-23,112.50414494287566,456.89067184019575
2024-05-24,109.31170373590267,452.160791803932
2024-05-27,109.35551526911384,439.83561836982244
2024-05-28,109.1302224280161,445.40265258736855
2024-05-29,107.73950038057193,443.69545934153206
2024-05-30,108.4108663159954,459.8917537191671
2024-05-31,108.59837781343894,438.9168246656404
2024-06-03,106.07104188405862,454.4412025739536
2024-06-04,105.96236224123756,448.96020737724444
2024-06-05,102.46045050117193,439.20220706452733
2024-06-06,103.60940121795458,468.38849316424665
2024-06-07,109.22593901513467,460.6323182441421
2024-06-10,110.74016430782052,459.6144916042726
2024-06-11,116.64643445591898,461.2713745321756
2024-06-12,114.66141813117517,463.25609672035637
2024-06-13,113.32947015629524,467.15722721036377
2024-06-14,114.77737416917357,472.4340643410751
2024-06-17,121.3506912758525,486.04647578916996
2024-06-18,122.62611758084203,504.0897504135497
2024-06-19,120.96528881245615,510.32309988475083
2024-06-20,116.10355282254721,496.7093649309966
2024-06-21,110.84040359190007,500.71006272217767
2024-06-24,116.29966418685243,506.3544736899402
2024-06-25,121.60641968337497,514.6061489571246
2024-06-26,118.67036600310279,493.08762595152
2024-06-27,117.89467204841749,485.8239570360637
2024-06-28,123.01269858743358,479.6022120035932
2024-07-01,129.32975583162528,497.7897671331342
2024-07-02,128.00544266973242,486.7198124172561
2024-07-03,126.6260724487476,480.45130593446515
2024-07-04,130.12855033631277,478.0230652405903
2024-07-05,125.51346374870823,451.6624699137205
2024-07-08,124.33585205739719,470.09382047454886
2024-07-09,124.02781116346739,457.2780077434241
2024-07-10,126.8254821973165,478.6242526338925
2024-07-11,129.09333095347918,472.9438853544681
2024-07-12,124.20184811085316,451.2991999716071
2024-07-15,122.7139526775307,448.74369682878535
2024-07-16,124.70186610300055,462.5958232377645
2024-07-17,123.74226138769107,478.3321809290916
2024-07-18,124.61847495717876,470.4955135641435
2024-07-19,130.1132622834001,474.41231178611264
2024-07-22,125.91307904057024,458.2975292184684
2024-07-23,127.11318154056544,454.6238193467424
2024-07-24,124.02249183877012,452.6084864326951
2024-07-25,129.08837942419981,468.5933701159624
2024-07-26,133.26613807210416,477.4788172506395
2024-07-29,135.16452224123896,475.697739794673
2024-07-30,129.3606009659635,459.02488641410724
