Date,LONN.SE_0,SIKA.SE_0
2024-01-11,483.0484962894247,163.40979343721082
2024-01-12,464.5734474524624,167.86714050286167
2024-01-15,491.2994187405015,172.71098481533264
2024-01-16,504.6750418142558,164.51819587784385
2024-01-17,503.97592851039536,175.42684925945724
2024-01-18,506.54092474335505,174.0119529254315
2024-01-19,491.3404133639823,186.29514057149734
2024-01-22,457.5047134433252,173.6941478037173
2024-01-23,424.0346279892859,156.09557153563864
2024-01-24,434.571765027365,165.490989560688
2024-01-25,440.1969521395974,169.47920745383612
2024-01-26,418.64994820747063,161.57308764127686
2024-01-29,409.431997668785,154.54350654595748
2024-01-30,425.8113621893669,162.30744717587925
2024-01-31,422.6964117792139,154.30542118487418
2024-02-01,409.33426217977996,140.54682613837463
2024-02-02,387.6225034887612,138.94338283505985
2024-02-05,410.7476222347704,136.89760396102417
2024-02-06,432.2811467509456,133.91587521468745
2024-02-07,432.1901462373661,132.16949308751774
2024-02-08,424.0695057517749,131.49708437497208
2024-02-09,433.1489987276819,135.77151119099426
2024-02-12,432.64602295675184,133.4160743619927
2024-02-13,440.48500085617485,128.95009236675827
2024-02-14,439.3915117627791,131.75498683201806
2024-02-15,427.39245368295434,128.93009177800226
2024-02-16,412.338853375751,122.26593885964766
2024-02-19,407.5511387846461,125.33137494494227
2024-02-20,404.9037574569403,130.2247735334385
2024-02-21,392.04174746299276,127.81162419784827
2024-02-22,373.9372512373742,123.02322254090467
2024-02-23,371.0989678785952,119.08304097609097
2024-02-26,352.647531319437,118.44618072123279
2024-02-27,342.0896756047649,113.38014261614353
2024-02-28,339.8286116705645,109.05714932461376
2024-02-29,336.68444057283847,110.90214760471702
2024-03-01,359.2797392751604,118.72891718234857
2024-03-04,348.1345941073757,124.33124018728051
2024-03-05,342.86051293478044,126.21437178390784
2024-03-06,322.5313102206068,123.46327502898117
2024-03-07,325.59713134618545,123.98142364348719
2024-03-08,302.3522642868331,118.72084727107183
2024-03-11,310.5846451769338,120.6391907686915
2024-03-12,321.54975379385763,125.82856429047645
2024-03-13,313.7547720853099,131.71694795766354
2024-03-14,343.9198696649845,133.43018514938797
2024-03-15,329.2507765567958,124.59806179228566
2024-03-18,310.30654577681906,118.37030887723445
2024-03-19,323.9742588068021,115.1455610956594
2024-03-20,295.5702433765855,111.22971771728456
2024-03-21,298.9766298518128,110.15204605151878
2024-03-22,299.7867679619179,110.92746089369062
2024-03-25,293.1179691473522,106.36521056809401
2024-03-26,284.3045038024169,104.2773056555441
2024-03-27,292.4956004415897,103.39428979396716
2024-03-28,286.8566700700904,99.664085067562
2024-04-02,277.9914397815966,96.11664533442284
2024-04-03,294.4874835960661,98.26019592154131
2024-04-04,290.63016836772465,100.80888463881611
2024-04-05,284.3814420806119,93.52630101549589
2024-04-08,298.5097127248892,97.21163362974131
2024-04-09,292.40747382660015,93.7369311781559
2024-04-10,287.9017193863143,95.10145316023136
2024-04-11,296.08498289347096,93.11023125577071
2024-04-12,281.7807699961478,89.82305767429246
2024-04-15,277.8637999448682,91.13412042579239
2024-04-16,302.22184691490065,97.11849952521223
2024-04-17,304.714908583203,105.23938188367687
2024-04-18,297.026494036968,105.51125159894971
2024-04-19,307.7422051245216,100.5487679953657
2024-04-22,322.0405512181234,99.62895652290291
2024-04-23,323.79589614384906,101.23370819218317
2024-04-24,329.3706053032451,102.08056700302468
2024-04-25,332.8339738077839,102.38230810154275
2024-04-26,342.6639078700418,100.22876158719136
2024-04-29,355.37115327615163,106.3100343614096
2024-04-30,347.58926974804115,111.31074996232852
2024-05-02,343.809189989563,117.72201598873933
2024-05-03,356.03081564667855,123.40368567867094
2024-05-06,374.144006280981,126.03456369163725
2024-05-07,382.1152898241971,131.63386332484038
2024-05-08,366.13787155481606,126.7677485370203
2024-05-10,367.19491451972584,124.27002507947115
2024-05-13,346.1427509663243,119.62049670263215
2024-05-14,355.7462969138916,128.55343346938918
2024-05-15,346.12513220477337,125.81678734261125
2024-05-16,347.6861272895951,129.30794754975372
2024-05-17,333.77818749512517,122.61465771730693
2024-05-21,359.890250372273,123.01526451751624
2024-05-22,362.9866735217706,122.0016268275108
2024-05-23,352.9209984296786,119.47907678058327
2024-05-24,356.9506755137948,115.0080099515825
2024-05-27,346.1425030529686,107.9454118542802
2024-05-28,342.75255512203523,101.01691483968165
2024-05-29,325.9923064844901,98.12117962654571
2024-05-30,327.94218953382637,99.15193330611339
2024-05-31,338.29848947030575,95.6221303811561
2024-06-03,333.7008574520402,96.82499219654909
2024-06-04,355.31461852273884,98.96262423657005
2024-06-05,368.3046642258832,100.35467688487545
2024-06-06,368.11005222410665,101.98852396919801
2024-06-07,369.59998171183656,102.40942129433527
2024-06-10,358.79154594477575,103.55278510736673
2024-06-11,360.9045054947294,101.7916648119578
2024-06-12,361.9884042460649,102.27170068918046
2024-06-13,331.6320468597677,97.59554672958578
2024-06-14,335.5010119020013,98.16574052813846
2024-06-17,349.0017286676351,100.21325929633409
2024-06-18,364.2673393635725,103.14330964987369
2024-06-19,365.2333044047345,101.28797330324734
2024-06-20,369.8358183769864,101.25528642426703
2024-06-21,368.87143269430885,102.26563972059385
2024-06-24,352.69203980278667,101.44907259240944
2024-06-25,346.76324033087326,99.19486621898047
2024-06-26,341.4659445395065,102.56309762060968
2024-06-27,351.0504427799326,101.43471176094779
2024-06-28,338.4884360136936,100.62888327179938
2024-07-01,332.76876678516214,98.32192624930649
2024-07-02,324.16793276425574,100.4398058442811
2024-07-03,341.0042525453749,102.44417886097024
2024-07-04,344.5555769052167,102.96489813697943
2024-07-05,330.6638494807955,105.69473065697758
2024-07-08,332.54474412379835,110.45007019713964
2024-07-09,329.6987875300583,103.94508798506561
2024-07-10,325.5449555597888,99.35549253269862
2024-07-11,318.5562043230263,95.41246676808763
2024-07-12,320.87597899493267,95.18335742049702
2024-07-15,315.08603418833354,97.09741492830541
2024-07-16,310.25934037160033,100.50296550351646
2024-07-17,292.4247659057076,97.93246155211659
2024-07-18,296.93756286121317,100.07280369825324
2024-07-19,294.788785557602,102.3410254515171
2024-07-22,291.6655348774348,104.57390606529717
2024-07-23,303.80478514586423,111.53137602442843
2024-07-24,296.21491959338925,111.41754928823335
2024-07-25,292.65629552417454,111.33161544123578
2024-07-26,293.7478688294066,108.61026083349157
2024-07-29,286.0774592103879,108.12015257531831
2024-07-30,292.81695381119505,113.64731596818804
