Date,LONN.SE_0,SIKA.SE_0
2024-03-04,124.65395372764105,753.6785531766825
2024-03-05,124.9590086328789,802.190719115733
2024-03-06,126.2867857831997,785.3218172369411
2024-03-07,122.43082471975656,771.6658993204101
2024-03-08,125.46212550529847,763.1051367496196
2024-03-11,124.89473410924343,796.8554303822727
2024-03-12,121.08455777898826,823.6665519456593
2024-03-13,111.26005361338312,771.2789390060703
2024-03-14,105.65760323034382,734.0324973482689
2024-03-15,103.51951959844271,741.8228947344413
2024-03-18,99.76250404300286,705.2993644601597
2024-03-19,106.75762298759625,729.1648248532475
2024-03-20,110.01723421700751,750.1578811178639
2024-03-21,110.47491412943802,755.3267675850824
2024-03-22,108.30303886633926,690.6365200584464
2024-03-25,108.41612680284524,719.4204286302
2024-03-26,105.65384550766478,718.8632010132227
2024-03-27,106.22330593355159,725.6022732755064
2024-03-28,102.2768025604784,765.1225202278556
2024-04-02,97.59032634665084,754.8746083921133
2024-04-03,88.00160513265953,732.6817239119284
2024-04-04,85.29476647316295,690.3233195512395
2024-04-05,91.75926949830371,754.3176976197364
2024-04-08,92.78589860134493,804.1914062082831
2024-04-09,89.98296728793288,835.4978794106021
2024-04-10,90.97304103890374,833.1567405009819
2024-04-11,90.51250163435628,825.4590976788245
2024-04-12,95.03789477673158,814.6488533050232
2024-04-15,100.88191430592188,840.672049857757
2024-04-16,102.98244136986584,858.4527636968935
2024-04-17,104.4815804553106,833.9123952651915
2024-04-18,100.79763572196079,784.6468022861026
2024-04-19,104.5765607365143,835.5673016117346
2024-04-22,109.41639679252616,869.4350351081389
2024-04-23,106.7233582502831,847.2223372098649
2024-04-24,108.22483813682996,884.7517616516017
2024-04-25,107.67864597488094,925.1185067372693
2024-04-26,105.12839027418524,930.5146248593339
2024-04-29,105.0876232084561,893.4915773507076
2024-04-30,104.70200388768116,887.0319276099383
2024-05-02,95.88493482224038,827.9358353751728
2024-05-03,97.63623106068037,818.3027153214299
2024-05-06,99.69475731360886,852.3591499317901
2024-05-07,101.50442477692413,869.1831178386553
2024-05-08,101.8903823868857,862.4549067665557
2024-05-10,100.25812223230075,847.5527075679493
2024-05-13,99.6582671888253,833.9848934989903
2024-05-14,93.47809559036315,802.3659970176974
2024-05-15,92.0823639586715,752.3978593349959
2024-05-16,90.75480648776016,730.0151571598956
2024-05-17,95.09542537132413,742.2533046418512
2024-05-21,93.94772455241545,738.0297464885037
2024-05-22,95.52245561969728,709.0732177980207
2024-05-23,91.83379256756412,692.6800182356101
2024-05-24,93.31920272192092,718.5883736522628
2024-05-27,92.02755376565563,682.9456937053117
2024-05-28,91.9870189459776,668.7538223974531
2024-05-29,94.16113745074978,660.5366388724264
2024-05-30,99.09579986838436,699.4050327141971
2024-05-31,99.44488376975578,684.0219845173656
2024-06-03,98.72953334911311,686.0649134644641
2024-06-04,101.1830597554547,712.4546323110841
2024-06-05,102.31546499968627,694.4719123304754
2024-06-06,103.21958102374927,696.9172917822186
2024-06-07,105.79321940468843,710.3111510952882
2024-06-10,110.56801655986752,706.8555128974525
2024-06-11,109.51860995964232,692.4493801331661
2024-06-12,111.80367175440051,700.2645997730875
2024-06-13,115.55300130931718,729.8910541230215
2024-06-14,117.72272854796131,765.7136978735889
2024-06-17,115.03849653577835,746.1098981528468
2024-06-18,115.45186477859578,743.4493793178617
2024-06-19,113.27486304210454,789.4954900127935
2024-06-20,115.5377732486872,825.8445111307682
2024-06-21,111.85959405446005,810.6502431782815
2024-06-24,105.82697413857831,751.7736455523153
2024-06-25,103.00539925865368,748.3180911120287
2024-06-26,100.70131368737671,712.1605162289627
2024-06-27,95.72035225059442,704.8278608348121
2024-06-28,96.15784772147262,726.4787568453208
2024-07-01,93.20979173650235,711.0082139752965
2024-07-02,98.6797874255539,744.6118742500248
2024-07-03,96.8620740669756,740.7175282789531
2024-07-04,97.4286178766658,734.1499149480896
2024-07-05,99.22626770716255,741.0513038008686
2024-07-08,98.6852585312501,723.6878790958643
2024-07-09,105.13909674986664,752.8947215922868
2024-07-10,102.67272335290673,742.8295223799819
2024-07-11,103.86905206205111,736.1074497547112
2024-07-12,104.29111959906649,694.3486044189419
2024-07-15,105.6145835264327,691.7677716397324
2024-07-16,105.3140138686776,651.5710255311598
2024-07-17,100.84870580935709,644.5876877884446
2024-07-18,103.32942638136865,656.296420386445
2024-07-19,103.32259898309508,632.0168698590571
2024-07-22,104.3628839904442,598.3833411341982
2024-07-23,108.76968879621417,602.9679303524359
2024-07-24,114.4087155860085,613.7475153989453
2024-07-25,112.34490243007052,597.0168336515909
2024-07-26,110.0079289738454,576.6931947424271
2024-07-29,110.55644877145477,573.5488675057594
2024-07-30,108.65175228249602,555.4595092933106
