Date,LONN.SE_0,SIKA.SE_0
2023-10-12,563.9730622464328,195.99034196857818
2023-10-13,593.8474964557325,198.79905779866124
2023-10-16,620.8951849648951,203.73881035106498
2023-10-17,654.2735768569189,218.38850786567824
2023-10-18,677.9396422680746,220.67835359338937
2023-10-19,583.3046791220202,188.79808980290179
2023-10-20,577.2664266977112,201.04591259063469
2023-10-23,651.1949144599532,207.61531299901773
2023-10-24,603.4758634183977,189.13317134670592
2023-10-25,629.0207838171808,182.72922473393402
2023-10-26,612.2375555622895,177.04361091993155
2023-10-27,642.4756635538496,182.85747205246105
2023-10-30,615.0326445898012,169.20884307884145
2023-10-31,608.8220107381953,173.4812162667215
2023-11-01,623.622251449097,186.70684060919731
2023-11-02,630.1306192871094,177.46104227781152
2023-11-03,645.8975115719131,161.03875032071957
2023-11-06,637.4821122471224,178.6694292382183
2023-11-07,608.8760587862532,184.93850372733326
2023-11-08,661.3627105171782,188.17195341187337
2023-11-09,646.3150057470083,187.42550000754045
2023-11-10,629.3718226320937,182.59504561640713
2023-11-13,636.5538874596368,181.47343053173404
2023-11-14,593.0155204007332,178.065796928476
2023-11-15,547.6636652680718,174.0113655397536
2023-11-16,503.29739205351495,152.51763468236504
2023-11-17,500.3537933832387,152.62387943317242
2023-11-20,517.1127488073151,150.874102314503
2023-11-21,517.9224127887798,152.1943849993014
2023-11-22,548.1397993999926,152.69457587156597
2023-11-23,524.0470348460947,145.65140667948717
2023-11-24,512.0598685380285,147.61726628338928
2023-11-27,508.76953561178715,145.31450088829615
2023-11-28,503.52578107008515,133.3428642021491
2023-11-29,452.4794199792142,114.29409182724008
2023-11-30,437.26846441133733,120.02616970581371
2023-12-01,405.7748969500565,120.38212478446594
2023-12-04,404.71934880420457,122.91591639625565
2023-12-05,453.86312758552106,148.8983828347447
2023-12-06,490.95541516823545,147.3163679980376
2023-12-07,488.4361231818037,141.93316802652615
2023-12-08,475.9181706634788,138.56794881183154
2023-12-11,490.39327698789776,143.36998299806854
2023-12-12,461.4937952059452,140.88192149856565
2023-12-13,468.3431642513546,147.1786034892759
2023-12-14,470.25091108001726,159.12036749040905
2023-12-15,496.7855868305341,164.91250808516418
2023-12-18,455.2463214718991,148.75199539339005
2023-12-19,454.5841151029027,159.19527639387618
2023-12-20,438.96684762115217,166.8712321778407
2023-12-21,398.9004364492682,171.17708599984934
2023-12-22,422.464174276206,172.85612320471543
2023-12-27,450.08910631996986,163.70599792358604
2023-12-28,434.07108013977034,147.21569296152657
2024-01-03,437.2388840377572,157.01689720958518
2024-01-04,431.9087570407218,151.84001668465905
2024-01-05,458.8349570947734,163.6848661775599
2024-01-08,450.43569130068295,149.73948102878316
2024-01-09,478.1356022577632,152.94133423713603
2024-01-10,489.27254968249036,147.02640627229582
2024-01-11,533.1031659864531,153.32495641835143
2024-01-12,552.0445824636377,153.5080321440568
2024-01-15,547.4159087891014,158.40041768268878
2024-01-16,519.7550245427468,153.67451498433246
2024-01-17,563.8426010809118,156.95049420307524
2024-01-18,530.2514383236127,157.15608394820634
2024-01-19,522.4918179247724,157.34504082722432
2024-01-22,516.0284616129885,152.00938324011747
2024-01-23,528.0708519823653,151.4061353822092
2024-01-24,524.2086383596602,149.081738083845
2024-01-25,543.8860400130081,141.92769891438937
2024-01-26,557.6782304631837,151.3232373792286
2024-01-29,557.5455613185836,159.3736044856746
2024-01-30,542.6087865780864,173.37765802603505
2024-01-31,536.497714834132,170.3803030439186
2024-02-01,546.777439056903,162.92612726180096
2024-02-02,507.84700296236053,153.7465721183419
2024-02-05,508.2599506944526,158.56948292761595
2024-02-06,470.17650253642023,146.17217517778914
2024-02-07,479.04539144688215,148.43020102462987
2024-02-08,505.80163005798033,146.3280260607237
2024-02-09,513.7882175511236,148.44430692110967
2024-02-12,490.67886612846985,135.03760378458207
2024-02-13,506.87441842147814,142.72081585840675
2024-02-14,508.1524482037877,145.1985325163249
2024-02-15,511.17091421812086,159.1814557352628
2024-02-16,509.93556605905985,154.26126078343788
2024-02-19,461.21532463616785,136.31957670831616
2024-02-20,430.6311061589464,134.0932915050387
2024-02-21,415.049741217239,129.6293390153182
2024-02-22,436.7396145007264,133.68673462614103
2024-02-23,438.2145209446348,130.1453874811305
2024-02-26,420.36199372099134,134.53775394722157
2024-02-27,450.94109586352414,138.80909856190078
2024-02-28,455.0246405666492,134.89511513950538
2024-02-29,436.46212102518103,138.921523184507
2024-03-01,430.45545826832773,133.89825982335958
2024-03-04,440.9194720502241,137.6253486489542
2024-03-05,451.5679253647381,130.19236602385686
2024-03-06,448.0925451526952,122.21678015080407
2024-03-07,446.5608879586818,128.25162329956407
2024-03-08,464.53205551182805,138.82418870760966
2024-03-11,457.47029582115243,137.07858985622934
2024-03-12,433.4879956386989,142.3156892537383
2024-03-13,451.80820275596204,134.23160326162
2024-03-14,417.1814386789001,133.9236486960077
2024-03-15,437.4631253266084,127.92600307677296
2024-03-18,443.1921388264777,131.6225830444925
2024-03-19,466.72851448839293,137.1798804305109
2024-03-20,453.7515205328329,138.70092681829047
2024-03-21,464.59637971713147,137.7692132450069
2024-03-22,471.0284009996161,140.31757087128855
2024-03-25,480.9438849624637,133.48277347269973
2024-03-26,439.62155495546585,136.69228322231285
2024-03-27,439.4648362026457,136.19130208592534
2024-03-28,434.18454416165963,136.1773591616979
2024-04-02,437.7205560037615,137.62438027936474
2024-04-03,440.5475974163387,134.60533959312042
2024-04-04,440.8582731993685,130.26573424575955
2024-04-05,432.7746644078815,128.38682802769532
2024-04-08,419.3719891471025,131.73437877659072
2024-04-09,422.8620240685522,129.00193835366926
2024-04-10,422.986235499416,129.13809029096748
2024-04-11,414.8168602682851,127.0372701726068
2024-04-12,417.8231652258144,124.44284279326064
2024-04-15,409.58639548955455,120.1077816368863
2024-04-16,417.12869209294155,123.8164997774831
2024-04-17,407.09213820103156,118.17454326760549
2024-04-18,419.2693899403784,118.3545430212236
2024-04-19,415.3199312271898,119.28787736739757
2024-04-22,412.0532524153709,114.13936317813408
2024-04-23,426.6885996744903,114.0648174716009
2024-04-24,427.14937053505037,111.32662851861949
2024-04-25,457.17743374960276,112.1883100600658
2024-04-26,464.7589792268542,113.71390271393393
2024-04-29,473.8869064376673,114.04792505187447
2024-04-30,460.495391386247,113.12346027320339
2024-05-02,447.91181862298146,113.35218875836564
2024-05-03,446.4275944467855,111.526054641013
2024-05-06,436.72120921786,112.1149179615108
2024-05-07,432.9924732966445,108.8079501587887
2024-05-08,441.6607837341015,110.30700414378221
2024-05-10,458.3520875936267,110.77654429001512
2024-05-13,471.4916126630317,111.0509948947733
2024-05-14,489.33987620083235,111.64047300453946
2024-05-15,486.8541691163074,106.70433774462701
2024-05-16,468.3562508622083,102.36468237682348
2024-05-17,457.47562978774044,100.0774218563861
2024-05-21,466.4625963708082,96.2731684715768
2024-05-22,440.6362029491672,96.87865648137247
2024-05-23,426.9410793098695,94.86707211291503
2024-05-24,432.76682753356516,102.34924355815717
2024-05-27,445.8837589320813,102.5903759676273
2024-05-28,457.29274139603154,104.00940336715051
2024-05-29,464.2350839779396,102.33952701188721
2024-05-30,503.58500848351554,103.64518739277602
2024-05-31,487.36654141072154,103.13883107499775
2024-06-03,467.43055391813306,106.48583956802338
2024-06-04,454.08091967818007,109.77404431066556
2024-06-05,470.676091675297,112.29440816167467
2024-06-06,482.31325995223824,113.76047917479904
2024-06-07,477.57396195616644,115.29261604398593
2024-06-10,445.9367721403663,111.1142716753342
2024-06-11,457.76932685274227,113.25378699294767
2024-06-12,452.8586719180046,108.89990262547605
2024-06-13,435.35722524642074,108.01907258668554
2024-06-14,466.29681013427364,113.84538164135753
2024-06-17,483.6619292170483,117.75506098848355
2024-06-18,498.29204511571083,116.06660251320751
2024-06-19,481.6164452993504,113.9272678146726
2024-06-20,495.2353281415445,114.53418183410677
2024-06-21,487.8110186106451,113.98923016895344
2024-06-24,483.50823790668494,111.7760227445022
2024-06-25,486.03576916524753,110.85266178932024
2024-06-26,486.50178894648303,112.46342499925676
2024-06-27,498.41994138443664,109.13769963403702
2024-06-28,498.84850420486845,106.97947070035403
2024-07-01,498.8550074763727,109.28361926565164
2024-07-02,494.7896937534054,105.54104964283214
2024-07-03,495.8470215586838,104.14732703910799
2024-07-04,495.4942860025814,102.07230215940956
2024-07-05,491.36251870743405,106.18876852255514
2024-07-08,479.80792934248984,105.95174550441011
2024-07-09,493.79124482997713,110.40347134718722
2024-07-10,512.5166271719249,105.36669490917107
2024-07-11,516.8556175644163,106.10476769760183
2024-07-12,500.9354281537079,104.45467972901595
2024-07-15,511.4126110719523,103.33842878199565
2024-07-16,519.1828781665164,104.68234908451454
2024-07-17,528.8153905539406,106.2520965612235
2024-07-18,540.1158773434911,107.39078324686777
2024-07-19,564.2518926354305,110.14194929647867
2024-07-22,582.4735980858031,112.18694321137833
2024-07-23,600.1800698719683,112.34748454883021
2024-07-24,598.1319313773363,111.01742558234746
2024-07-25,619.6590765258552,115.1646171100896
2024-07-26,616.3282987124286,114.08980094205637
2024-07-29,613.8295319894097,109.24919754877554
2024-07-30,609.7136484414273,107.02756979449346
