Date,LONN.SE_0,SIKA.SE_0
2024-02-06,641.1287017430402,314.44080517308777
2024-02-07,679.9440657716806,323.5615473129024
2024-02-08,684.8009336331497,316.81476577283394
2024-02-09,706.1297459087732,316.099503689472
2024-02-12,698.4712261614694,314.76703265446565
2024-02-13,700.5151456372007,311.9444945564342
2024-02-14,735.5568178204235,314.86265069990094
2024-02-15,772.678427252118,340.6476127839704
2024-02-16,766.4293701379447,331.8382019452133
2024-02-19,841.9629723345591,360.2938745089795
2024-02-20,801.9419807656025,341.07069504803695
2024-02-21,747.5246053320838,320.736461084788
2024-02-22,740.5815719528949,311.4771435795296
2024-02-23,821.5100725162705,326.59611122893443
2024-02-26,810.5647733540454,344.3126988991242
2024-02-27,807.7912658561278,361.78574026889777
2024-02-28,808.5527367311757,365.889379845718
2024-02-29,797.4378377103881,356.66456089024354
2024-03-01,774.9149095762423,368.6465810606976
2024-03-04,736.7416194071612,385.42685685313074
2024-03-05,726.814364360888,387.1766364734598
2024-03-06,709.0211613758323,395.1913398872198
2024-03-07,674.5104775177624,404.13895626808454
2024-03-08,656.5745479784282,404.0902631405901
2024-03-11,673.0929353902835,398.79548552168336
2024-03-12,682.1194255512597,395.0919872408848
2024-03-13,727.0840203643974,420.4393430716988
2024-03-14,782.8155479137146,414.5058060394556
2024-03-15,751.693249747927,413.5469147650308
2024-03-18,757.9342553253969,375.81589620744444
2024-03-19,730.8029202949895,361.5642716045468
2024-03-20,728.7505158106007,349.49995842060656
2024-03-21,729.123010663972,368.25944602283295
2024-03-22,720.7756648863318,367.2317176843004
2024-03-25,752.242818610698,385.82503740222967
2024-03-26,781.1716304212096,399.59273421859206
2024-03-27,779.7702582879293,410.94176377288625
2024-03-28,782.2953227332982,436.95202417921854
2024-04-02,798.8946275974972,459.03392103136247
2024-04-03,770.0314845819494,447.8699660777699
2024-04-04,728.4887787516802,421.4487683200825
2024-04-05,717.9240164625235,417.31725127055734
2024-04-08,717.4415564426355,409.4956085231613
2024-04-09,723.5272335386071,409.3422847082984
2024-04-10,699.7322935808835,414.24685007550966
2024-04-11,717.0306442808624,426.1264246184565
2024-04-12,724.6951185679343,401.08371117571306
2024-04-15,689.4408254495405,383.44246197384246
2024-04-16,702.8513649494155,404.6121178978002
2024-04-17,708.9756564813875,390.0298494568847
2024-04-18,728.4317251237294,413.6366823574478
2024-04-19,733.3572374289491,415.56918483010736
2024-04-22,747.2438031150898,416.1065397693029
2024-04-23,739.766556429304,429.34061466400794
2024-04-24,727.2521174272154,420.7903772381257
2024-04-25,783.4592987522307,431.15642934485066
2024-04-26,783.5042269235838,435.21521680876975
2024-04-29,733.422402664458,418.3440734128751
2024-04-30,745.4594678704703,407.8446255889461
2024-05-02,758.3563279514093,396.7105426044777
2024-05-03,820.0919343227621,409.85975375165987
2024-05-06,823.1313224536297,408.2687535873484
2024-05-07,819.5361278643309,388.21605080826083
2024-05-08,858.0790281204136,379.6573752483415
2024-05-10,848.0035900332581,388.31312006863334
2024-05-13,838.6419834174958,393.6579538144253
2024-05-14,811.0896402164211,382.2442214185191
2024-05-15,821.3869166863412,373.06409408741143
2024-05-16,840.1648869083878,381.53800609546903
2024-05-17,843.6011297310168,367.57599652999033
2024-05-21,841.9638403024121,365.1665648501814
2024-05-22,839.1254364342744,354.0871562259748
2024-05-23,875.1004215460172,365.4405946183511
2024-05-24,905.0502762727524,371.93221559270427
2024-05-27,871.0580847121261,369.2801025397623
2024-05-28,901.0713848742892,366.333941787047
2024-05-29,927.2455371791345,372.7254183130389
2024-05-30,920.8328217063712,378.4042205908018
2024-05-31,906.410741840957,386.0097400989319
2024-06-03,914.36339662802,374.8260387773913
2024-06-04,963.3164133755172,374.6068523587716
2024-06-05,956.7953687669398,377.0433645173672
2024-06-06,965.0081566403683,380.1312092884303
2024-06-07,892.6585190092605,349.8389841490769
2024-06-10,856.8660585969814,342.8265434622605
2024-06-11,895.2235505952401,347.04213038691455
2024-06-12,948.2212407167535,354.03259291194945
2024-06-13,953.1198587292947,354.17750902740045
2024-06-14,925.029273214493,355.7614888368418
2024-06-17,868.0879388781228,342.9363643544527
2024-06-18,862.1889425031617,358.5939389291425
2024-06-19,885.3610271491744,352.51012375764594
2024-06-20,837.5530585666731,336.8575980823096
2024-06-21,822.1605724814344,327.32861651369353
2024-06-24,818.9337198520741,339.6880218202731
2024-06-25,815.3153837471654,334.6628575866537
2024-06-26,842.6919783924617,340.32395426657075
2024-06-27,795.6104050440399,336.118136826082
2024-06-28,803.165058876766,343.6846664922558
2024-07-01,801.5319615427327,345.5373063210088
2024-07-02,796.0870494652336,356.28796335988443
2024-07-03,786.6623247661955,380.5301140424576
2024-07-04,779.6996233900861,386.18967684424047
2024-07-05,793.5536494775071,378.7619126793326
2024-07-08,765.110215020453,374.0888244473502
2024-07-09,740.754158547193,371.9167822902518
2024-07-10,749.4300403533407,381.2840306809519
2024-07-11,768.4308489673388,380.7341271626163
2024-07-12,795.1774910559009,399.6680741700214
2024-07-15,803.369896655747,394.50201215842367
2024-07-16,771.6761392998211,380.0849520651062
2024-07-17,741.9176029637764,383.0753045748018
2024-07-18,739.0182471354635,385.20461713882713
2024-07-19,731.0193684214191,394.05433024710084
2024-07-22,756.4950802401486,389.2949429587519
2024-07-23,761.5400998703813,380.73403203335596
2024-07-24,743.1820373934045,380.007910429454
2024-07-25,760.7748813957968,414.89276265414634
2024-07-26,758.8273087271835,410.72865398533395
2024-07-29,751.6846571225345,420.79199734620283
2024-07-30,747.5788006690238,416.4159763303625
