Date,LONN.SE_0,SIKA.SE_0
2024-06-04,1341.2198413208298,259.7046321231437
2024-06-05,1234.8064104621967,252.7166746644223
2024-06-06,1256.3562962138162,257.4176243494965
2024-06-07,1276.4825409329208,264.0893758682714
2024-06-10,1269.7693737988475,264.2736991136643
2024-06-11,1268.2615616208366,267.4512899874478
2024-06-12,1288.9655476902947,268.8341085559328
2024-06-13,1287.092515915626,264.99921818086165
2024-06-14,1336.297452930621,266.52907635347145
2024-06-17,1366.9644128286536,283.4971001733453
2024-06-18,1342.225600266801,285.52010016301625
2024-06-19,1395.4497407910305,290.74021806803165
2024-06-20,1452.5763477223554,290.4179347335164
2024-06-21,1461.3001927831199,282.54561211020683
2024-06-24,1487.3827130486216,270.6602039051293
2024-06-25,1549.1942458152052,272.92397245720355
2024-06-26,1488.9960706940292,270.7377271387941
2024-06-27,1408.4286148220472,273.52479812864846
2024-06-28,1360.309941102337,269.25595810864195
2024-07-01,1364.7189624589485,277.58682802673053
2024-07-02,1402.331059957914,279.43521909327757
2024-07-03,1401.1494381400528,277.31805526066864
2024-07-04,1383.839028373826,269.70992572880795
2024-07-05,1320.429012661162,262.78134826790154
2024-07-08,1314.9943067473705,261.5594308702294
2024-07-09,1265.5002221052855,262.67679729029544
2024-07-10,1252.1341253048256,261.5807172016554
2024-07-11,1265.6650202886854,262.5996882180196
2024-07-12,1294.2301219320257,267.13982661481435
2024-07-15,1314.8342593617938,275.6346348407343
2024-07-16,1284.8001341515946,272.751517106626
2024-07-17,1279.725490080429,269.1537195565592
2024-07-18,1272.0144353383032,279.849296426549
2024-07-19,1302.7411497258117,275.1483136212413
2024-07-22,1297.0197746655922,277.0815770535691
2024-07-23,1257.018989496664,279.17931739533213
2024-07-24,1250.6261902235078,272.35533922262124
2024-07-25,1255.623704677139,268.8475598479071
2024-07-26,1257.9191424295768,264.24575643026776
2024-07-29,1205.952224844985,257.4227422508229
2024-07-30,1212.9705454501109,254.49764882232645
