Date,LONN.SE_0,SIKA.SE_0
2023-12-19,552.2662676587402,180.51613730984457
2023-12-20,520.966730750365,170.46406517449375
2023-12-21,514.4912129186463,155.1031895177298
2023-12-22,567.5356707902533,154.855936589615
2023-12-27,576.7052069562704,164.72957803290416
2023-12-28,643.1922069995692,163.40879962401638
2024-01-03,645.0899939869996,148.91097640969002
2024-01-04,597.4819722699978,140.9339000115344
2024-01-05,542.3539791439779,135.78353785730533
2024-01-08,534.6651386812905,134.01424568929102
2024-01-09,537.0493933227575,149.69947938889885
2024-01-10,529.1189884851415,144.76140072911392
2024-01-11,549.8370413573639,153.08851274561465
2024-01-12,555.320301766061,164.3207536581505
2024-01-15,484.86426195527326,141.6765447211884
2024-01-16,476.1941836498387,140.12655865948906
2024-01-17,475.635048447156,140.81854120187054
2024-01-18,512.6529809690005,154.73688648289706
2024-01-19,495.92492550551225,146.00838943657115
2024-01-22,494.8051410436394,144.76729981867607
2024-01-23,486.54833838581055,146.05248092084238
2024-01-24,506.5443526660018,148.88860866045317
2024-01-25,508.1430364099263,149.36454750520923
2024-01-26,518.8501656574397,167.02755600508132
2024-01-29,525.879014670731,169.87324112355034
2024-01-30,544.0397741973237,166.63596595069302
2024-01-31,575.8746151098153,173.21226371625298
2024-02-01,557.0514193123072,181.6518064877663
2024-02-02,533.6692067694538,175.6597507926394
2024-02-05,570.9374860059575,181.7226287738151
2024-02-06,548.6046206309836,179.9054719310762
2024-02-07,568.6712682217859,187.77270879468878
2024-02-08,577.7952995253474,199.9441806419693
2024-02-09,588.4649649907336,199.28548355793043
2024-02-12,575.0049354685311,198.33988239305748
2024-02-13,583.2540304873513,194.88945369091496
2024-02-14,578.4285751768141,185.23117894972896
2024-02-15,600.919058909569,189.42083959718533
2024-02-16,598.832441652635,192.93603818195433
2024-02-19,551.0858393460238,187.98425671091834
2024-02-20,521.0978391419033,186.20499976067296
2024-02-21,508.1167175577877,174.700798475541
2024-02-22,495.02588561510663,184.72818343384097
2024-02-23,449.12618760433963,174.8630009928553
2024-02-26,418.56067617017015,167.65807089216963
2024-02-27,403.74739679601424,167.63316201163101
2024-02-28,411.7561150682789,162.2363914077104
2024-02-29,391.1571960929766,161.3509674807928
2024-03-01,393.47665274819576,170.77529398761274
2024-03-04,382.40361593533237,168.8640099570489
2024-03-05,384.31306800910966,172.14562768832613
2024-03-06,384.90394129586895,170.04667368317376
2024-03-07,390.36393148090417,174.07926028812327
2024-03-08,411.7752127715326,181.75432333098618
2024-03-11,384.1965362841,171.62634446624926
2024-03-12,406.52621649305325,172.71300039949634
2024-03-13,419.60459636476224,177.26406046475205
2024-03-14,450.05314918331294,184.52159718778532
2024-03-15,459.3856455170644,186.0457126864607
2024-03-18,433.613211890907,178.86945513712058
2024-03-19,444.99715732039124,175.58848489387972
2024-03-20,422.86612158042533,173.56160872342815
2024-03-21,435.1157774064323,173.47987366715628
2024-03-22,455.93588874047225,178.29377306438263
2024-03-25,441.7562277155433,184.20077692403885
2024-03-26,428.89336859630987,189.37224978708468
2024-03-27,430.2954697064014,194.99431227506517
2024-03-28,445.0602432749251,205.35229630372876
2024-04-02,458.84188582374287,207.7857795604818
2024-04-03,479.71892268186343,204.27636158755192
2024-04-04,474.3430888802563,204.64617871589434
2024-04-05,472.00519996234897,208.31082641223557
2024-04-08,460.89386665536637,214.6088911622401
2024-04-09,451.74134446575533,209.13026230567027
2024-04-10,439.33416588440144,206.7817221489039
2024-04-11,425.19365549750466,209.16325650782284
2024-04-12,419.1029206003225,200.0125158401068
2024-04-15,426.36676214147764,198.20556745652107
2024-04-16,460.69231289377956,215.7432532472025
2024-04-17,455.80503284504687,209.0080771083116
2024-04-18,474.3244983950116,201.47701078095002
2024-04-19,474.64683411041256,206.07668577336878
2024-04-22,469.8049720029052,197.32441244752636
2024-04-23,454.4902373173531,199.44291388294025
2024-04-24,454.25823268627823,207.27524074560716
2024-04-25,485.7276755897239,215.3168452801994
2024-04-26,475.5174591890672,218.86163887898203
2024-04-29,488.4225682728404,218.15638990727808
2024-04-30,467.0830617933751,208.5348657336487
2024-05-02,472.59152137068475,217.76110140881065
2024-05-03,476.50416907908783,217.3241300931006
2024-05-06,483.494550850696,224.2339882649508
2024-05-07,484.63016011737875,214.2937544698095
2024-05-08,460.95934396010927,199.99984167149637
2024-05-10,465.8461764441232,204.94508377120025
2024-05-13,476.32692653507155,201.61138618585002
2024-05-14,460.834742236984,188.31926728811646
2024-05-15,464.18385447833526,186.9955874434091
2024-05-16,452.7556432766309,184.83955445845726
2024-05-17,452.22588248631104,174.78271047760765
2024-05-21,457.24542194402426,166.3226120299715
2024-05-22,456.4676034125815,166.9486783930073
2024-05-23,457.55493627682307,165.16634496125732
2024-05-24,430.8537599240754,158.92804281537502
2024-05-27,431.0133684487731,166.09461656918862
2024-05-28,455.3675069566024,164.14867149988672
2024-05-29,456.1217100711307,160.90357735093937
2024-05-30,446.0618301592892,160.12428140003573
2024-05-31,463.7020743470504,165.4393972842975
2024-06-03,463.6360868000547,166.438375221625
2024-06-04,469.06215179820333,165.68637427005166
2024-06-05,443.39708108477834,160.88485852219185
2024-06-06,433.59221830879784,161.57016425693465
2024-06-07,474.0203141277903,171.26187242682002
2024-06-10,457.167586412193,169.942434681857
2024-06-11,431.21929084384624,154.64202202317006
2024-06-12,420.13293853510254,149.8771805126486
2024-06-13,445.2459400607967,149.61418796627842
2024-06-14,431.66627804289317,154.19404616181995
2024-06-17,435.4396942877944,147.17474869062306
2024-06-18,423.596766961094,149.61711046844954
2024-06-19,424.6748040837653,141.68238610463678
2024-06-20,430.95739948024425,146.03600016928812
2024-06-21,419.4720675325077,138.6526231627636
2024-06-24,415.72768794587546,136.53496512153845
2024-06-25,400.0150744472769,135.94738216941363
2024-06-26,399.236200561252,135.154686616828
2024-06-27,415.43109551448293,136.82036401394603
2024-06-28,409.0039552914799,129.00632823840343
2024-07-01,425.04620806664025,128.8930992831018
2024-07-02,426.9250517512603,132.82157360204968
2024-07-03,415.4579771666139,129.65497661412132
2024-07-04,417.4815393392239,130.6843721643735
2024-07-05,413.58368619149076,131.02005703043136
2024-07-08,420.4516209955758,129.73634801013645
2024-07-09,427.6134707867178,126.60936214574197
2024-07-10,435.44797013796904,127.90319040038355
2024-07-11,419.7383833760571,125.99737410189482
2024-07-12,416.49162482805934,130.67386212055322
2024-07-15,432.828096211525,129.08180547304264
2024-07-16,444.1378653572737,126.64158480827393
2024-07-17,439.3357923471839,127.4154679019092
2024-07-18,455.28651032952104,130.0320228152767
2024-07-19,459.40828587639504,133.07639482540748
2024-07-22,477.3741615856198,138.75466014552654
2024-07-23,503.4716061510358,148.31869430834672
2024-07-24,475.86427879725323,139.25828363757637
2024-07-25,472.6510867727551,138.7089865647216
2024-07-26,471.9658752999126,138.7813382120431
2024-07-29,484.7831656567799,142.4680115696648
2024-07-30,486.43079499331844,143.1243100796125
