Date,LONN.SE_0,SIKA.SE_0
2024-01-30,209.67171768547487,20.651483081146477
2024-01-31,197.49461569613376,21.094761435859127
2024-02-01,186.41267782213365,19.645667327477145
2024-02-02,198.00690441651406,19.576816371889027
2024-02-05,200.693340595773,18.842425256601995
2024-02-06,198.4485235942559,19.45161019776005
2024-02-07,202.6699873334374,20.874037016254285
2024-02-08,198.36946764487675,19.95695277440309
2024-02-09,201.2993030533681,19.99761822259722
2024-02-12,202.76564179838147,20.072661207359626
2024-02-13,210.20905046123917,20.602142449306793
2024-02-14,222.20839538249297,21.591946906285784
2024-02-15,225.60925200418728,20.171690459060066
2024-02-16,214.92467910585572,19.11894894244881
2024-02-19,214.7541659550117,18.588508032366097
2024-02-20,203.76358498107655,18.483616403896676
2024-02-21,202.25097477776671,17.66185171207603
2024-02-22,208.33103380229596,18.192642490204356
2024-02-23,201.66785768609745,18.721650830878087
2024-02-26,213.64666167591744,19.7471690959171
2024-02-27,222.9910691681487,21.30006604886504
2024-02-28,225.36483357921765,21.850623442234255
2024-02-29,247.2287594760064,21.897639407035136
2024-03-01,244.13674180630403,22.647224488199665
2024-03-04,237.50266802658678,22.3536175609625
2024-03-05,243.20873400346068,22.891905322654875
2024-03-06,227.41880907315058,22.862223390450705
2024-03-07,225.53629106562886,23.10988344907624
2024-03-08,235.05119914574044,22.849461371140674
2024-03-11,233.0789648467634,21.905762457761035
2024-03-12,227.3102947621595,21.024204704507834
2024-03-13,228.4791490449023,20.587651271810568
2024-03-14,218.67268527733614,19.672822673037377
2024-03-15,222.6603668032658,20.58002408107641
2024-03-18,223.64117705694073,20.383450501992574
2024-03-19,226.84320193084505,19.517437406847645
2024-03-20,217.14127016720755,19.438391362590927
2024-03-21,232.31456577222218,20.082030667949258
2024-03-22,221.94279165178884,19.89339298469681
2024-03-25,238.28314284778233,20.697174456192045
2024-03-26,232.20992968743187,20.386780989012347
2024-03-27,240.92699716350486,20.47983999808205
2024-03-28,230.8967011060862,19.916987250045466
2024-04-02,220.67491087305447,21.162802632772834
2024-04-03,227.66482317895014,20.962569962398703
2024-04-04,226.02926596203457,19.624582688658567
2024-04-05,227.25380300240727,19.961472034655408
2024-04-08,225.7108298912628,19.758811891456126
2024-04-09,218.5150107090338,19.82380530464687
2024-04-10,220.88725187773784,20.094056699898328
2024-04-11,228.30035217320653,19.939505636328068
2024-04-12,234.16079229204698,20.73408864107498
2024-04-15,241.13007984454947,20.67314097939138
2024-04-16,231.58761781302155,20.429101922652492
2024-04-17,237.77604849354378,20.366640118985657
2024-04-18,240.28747614686867,21.264282960644024
2024-04-19,245.40205091775147,20.787546596868836
2024-04-22,249.73046509189547,21.86210210520045
2024-04-23,254.37432038864992,22.628467370488284
2024-04-24,268.7360269498612,24.040518345657578
2024-04-25,278.483779707469,24.436868518580397
2024-04-26,282.53048698110786,24.992754231858445
2024-04-29,274.47329556122025,24.87146182119057
2024-04-30,280.72981596634963,24.12104150839897
2024-05-02,262.81174868123423,23.910730910262917
2024-05-03,245.69972750906902,22.407228354474487
2024-05-06,259.2456051759701,22.714705900260398
2024-05-07,250.09409365575436,22.64017451065331
2024-05-08,262.46598745316714,24.534328709816364
2024-05-10,261.5463308237396,24.37209798985544
2024-05-13,252.87397268963423,23.00901222440922
2024-05-14,256.5213451184309,22.37348249411753
2024-05-15,267.4444298537902,22.537345589619516
2024-05-16,259.5600109064988,22.384646431366434
2024-05-17,264.7231651423537,22.089095240645598
2024-05-21,278.45505504306453,22.33738757675849
2024-05-22,267.417390402581,22.39454893238159
2024-05-23,263.71516917485883,21.20944553872186
2024-05-24,271.45117056158983,23.256396154471393
2024-05-27,271.107426853829,23.03731216378132
2024-05-28,268.3486710715554,22.958542239562934
2024-05-29,262.17398658766365,23.749843564215887
2024-05-30,247.94024855571425,23.26033195510426
2024-05-31,245.788401067979,23.078544792273867
2024-06-03,247.8259565422731,23.757867691247302
2024-06-04,241.58195859662632,22.731298489215977
2024-06-05,250.78221929572408,25.226036842653645
2024-06-06,251.9736442129573,24.24114259027996
2024-06-07,245.04501650031256,23.11894985268488
2024-06-10,239.9163672446819,22.753632996930307
2024-06-11,252.80619723801473,23.050961214377327
2024-06-12,258.4477068614872,23.974570069651396
2024-06-13,262.37238075025437,24.751745028606365
2024-06-14,252.70339842085906,24.257993824345352
2024-06-17,259.3074703120932,23.422812584948524
2024-06-18,263.4813817388238,23.63606048586601
2024-06-19,259.1876421058069,23.1475730965791
2024-06-20,260.41766747689957,22.80291269367754
2024-06-21,260.909736334957,22.277622954862426
2024-06-24,260.8378890522564,22.52260846185641
2024-06-25,263.6128028506201,23.09009302037127
2024-06-26,259.9640118732163,23.29673296130603
2024-06-27,256.6071943176543,23.827991978579046
2024-06-28,259.75835877574787,24.1528016366889
2024-07-01,259.4795876349114,23.651279136609443
2024-07-02,266.4366116091944,23.69373113639276
2024-07-03,258.8198357976921,23.609035910279584
2024-07-04,258.94464815352285,23.768060191972026
2024-07-05,260.81075360360614,24.764284410541926
2024-07-08,259.81187602808404,24.384361392738974
2024-07-09,251.518779427862,23.782111791803654
2024-07-10,256.71969004310847,23.110366723412437
2024-07-11,261.41973452099455,23.80690270485396
2024-07-12,263.0764227999169,24.52459608049647
2024-07-15,262.9548402487492,24.79912871831522
2024-07-16,252.33837376455068,23.88221063713743
2024-07-17,255.95053026331857,23.411483341664393
2024-07-18,253.89890459470757,23.274118998207456
2024-07-19,246.92868481910537,22.30539765203912
2024-07-22,254.6892445166168,22.520497476567527
2024-07-23,249.94830906468974,22.91451946846881
2024-07-24,254.26188438525642,23.16029310083886
2024-07-25,247.28192999074525,22.79997231405934
2024-07-26,248.26978895025204,23.46526742119184
2024-07-29,240.75562759757446,23.471172406148767
2024-07-30,236.8113027974368,23.67853132928543
