Date,LONN.SE_0,SIKA.SE_0
2023-11-14,1299.6493493297469,146.8970391324732
2023-11-15,1266.629334619799,144.36464393886638
2023-11-16,1145.8000665205404,151.9891342998953
2023-11-17,1141.5660439160692,146.20614663113875
2023-11-20,1162.4141557050116,155.29217047690082
2023-11-21,1221.054630721391,152.64017329753895
2023-11-22,1169.3364522569705,156.88285835836092
2023-11-23,1120.1155454861475,150.47695355511118
2023-11-24,1120.2418797216192,153.31751221244264
2023-11-27,1164.2277709448301,147.53243971199717
2023-11-28,1223.9419395022549,172.36509305234486
2023-11-29,1119.8702503605105,175.7235027357735
2023-11-30,1206.272667036249,179.63702537403182
2023-12-01,1212.2207697523586,196.29254526924205
2023-12-04,1281.0481590667596,194.99845316066828
2023-12-05,1137.7408220057707,177.2580663064664
2023-12-06,1123.931840346538,157.59459233142704
2023-12-07,1136.7045284791957,160.9637002282219
2023-12-08,1120.8310855522454,159.9713471857894
2023-12-11,1120.0553119064368,151.07440242015778
2023-12-12,1063.0131637484085,145.52555611725683
2023-12-13,928.7222894266092,140.24426418579176
2023-12-14,955.4060962034183,156.3628672900027
2023-12-15,977.7764799600639,150.34752692478935
2023-12-18,1011.9928041223549,147.87218866082344
2023-12-19,949.3396333708357,145.44493925493202
2023-12-20,886.3991307305176,136.22888952477416
2023-12-21,828.7994437163336,141.87709194057985
2023-12-22,912.6977279355507,143.18257385838805
2023-12-27,913.4225955755917,143.21092068533744
2023-12-28,976.2479366894923,147.66695924855483
2024-01-03,1015.0492879832586,149.35869886906318
2024-01-04,992.2499111148879,158.29693481217106
2024-01-05,957.5846583096907,155.42799715919483
2024-01-08,944.0505828354787,156.43213340033788
2024-01-09,1005.7026200274353,156.8224365564387
2024-01-10,983.848490092206,162.05572275824753
2024-01-11,915.5566920271134,153.58304790206626
2024-01-12,869.6521870776866,160.67241628709695
2024-01-15,844.1414159954543,160.03734575648713
2024-01-16,803.3656181840109,152.40600038584742
2024-01-17,818.3263589373653,151.76452544479005
2024-01-18,793.6052607574994,150.1349481604483
2024-01-19,787.9461060111366,163.04541465822015
2024-01-22,764.3051829743375,164.76627065189453
2024-01-23,759.4506144489727,160.3284939037847
2024-01-24,773.6805748115034,159.26340156769612
2024-01-25,775.1181381570676,162.0412338213914
2024-01-26,736.8136436943925,168.11083111297992
2024-01-29,734.660395213125,169.05176926654568
2024-01-30,723.6090317909359,172.20618107223623
2024-01-31,758.7084406190191,171.56330347914786
2024-02-01,798.8428388934951,180.5614398334547
2024-02-02,734.6899253597162,180.53806550525184
2024-02-05,729.8334326668886,166.35716473825042
2024-02-06,728.8027843395707,172.26443346131342
2024-02-07,733.9402732669405,167.0709866739028
2024-02-08,724.7657633318021,157.52335162705972
2024-02-09,746.7893571293026,148.24208187159803
2024-02-12,736.7965859641104,142.68834096126682
2024-02-13,731.6861537181643,142.93498861362977
2024-02-14,766.1955759822531,148.78937500268472
2024-02-15,761.7401584989868,140.81053042913675
2024-02-16,770.0700384485508,137.65744181896855
2024-02-19,829.1795052293218,145.55369133579825
2024-02-20,802.1429249399001,129.89586915691058
2024-02-21,767.339646101543,127.94934829958572
2024-02-22,739.1695624658047,124.3652009636865
2024-02-23,775.1854422268515,124.43836810527435
2024-02-26,820.7554214729082,125.88779671527706
2024-02-27,837.505903548595,133.1387712467914
2024-02-28,850.2134839653824,144.39332785426572
2024-02-29,843.7726452664633,146.64907718520067
2024-03-01,830.5659135132744,141.35361135485485
2024-03-04,797.4933459273419,140.6116873485732
2024-03-05,776.5725574192375,137.7705382955804
2024-03-06,729.5160144276713,129.07644853981088
2024-03-07,724.1537487697728,132.20470642813916
2024-03-08,738.7187138547491,133.68944953103562
2024-03-11,710.4807545076799,133.0067789534137
2024-03-12,745.5072862099593,127.59461113964896
2024-03-13,704.9737017336853,123.3878717514126
2024-03-14,742.4492975443846,132.56229200641573
2024-03-15,742.7193395783336,126.65027713266208
2024-03-18,740.4523080789565,128.79449640550132
2024-03-19,709.4475845894312,123.75420101485899
2024-03-20,731.8677412648259,126.45220191306429
2024-03-21,678.8038895765537,118.8546053884204
2024-03-22,662.1599593460076,120.98443274510562
2024-03-25,660.823962206164,124.97496826744609
2024-03-26,633.0632030362058,119.13307788350848
2024-03-27,594.67899722396,113.54362980939835
2024-03-28,595.9518315449419,114.93110868025062
2024-04-02,585.4806899352418,112.15202888825415
2024-04-03,619.1953566432619,114.41208214276992
2024-04-04,652.6315195476218,121.60050785030221
2024-04-05,649.1123386257782,122.27844520164946
2024-04-08,642.2365789963598,123.0346672853995
2024-04-09,665.1063679642391,119.79058233067707
2024-04-10,695.5961668548608,118.78088769466356
2024-04-11,660.6843309399311,121.75932022906144
2024-04-12,664.02304162268,122.92334559404641
2024-04-15,684.7373748127451,131.42140191826064
2024-04-16,681.5655419114701,136.54788624043553
2024-04-17,672.6945420906034,135.13900573863913
2024-04-18,647.4732401686481,138.2828093738283
2024-04-19,664.7581199666307,138.4734917719808
2024-04-22,654.7109357717841,139.438909256286
2024-04-23,626.3099364453527,135.42487363050714
2024-04-24,638.0737990109981,136.2917806642013
2024-04-25,597.888761869844,132.84682258773068
2024-04-26,593.7824123367986,131.42684467617178
2024-04-29,617.9887828970745,134.4566687578077
2024-04-30,614.0363167525741,137.0030029386706
2024-05-02,655.8794306963619,145.3526291528509
2024-05-03,670.2638625935028,141.805725592316
2024-05-06,683.2875009488624,143.12143665884045
2024-05-07,686.9547648573028,141.26684470869776
2024-05-08,637.3593162261018,134.31594938304207
2024-05-10,654.6437919083666,140.8613331141472
2024-05-13,686.2481082033505,150.68724733106225
2024-05-14,668.4151089532403,152.4354808554901
2024-05-15,676.6502942534676,148.6133881687406
2024-05-16,662.779408067991,143.77689009731813
2024-05-17,688.2843260260753,141.52644798922043
2024-05-21,722.7214964462569,146.7136846313683
2024-05-22,740.4948181475897,148.4335529507153
2024-05-23,720.1283737866211,150.6787960501384
2024-05-24,754.1786125560534,157.67223805887244
2024-05-27,727.37340297892,157.86954227339294
2024-05-28,711.3944104458564,157.78374825905382
2024-05-29,703.4822896056951,162.00643007909136
2024-05-30,690.388362178478,157.49560672062879
2024-05-31,687.3301145717563,161.66365253302533
2024-06-03,685.9560301120099,162.6925436379816
2024-06-04,699.7863509203097,161.636091358426
2024-06-05,719.4465010679056,165.40040325572508
2024-06-06,712.0793999576033,166.22914796267165
2024-06-07,667.3282439036174,162.13393969598084
2024-06-10,641.6573953008267,158.9540720335668
2024-06-11,604.3353703188217,152.33725532262727
2024-06-12,597.9093364497257,157.30870671936324
2024-06-13,586.7432806896376,164.14956965930526
2024-06-14,583.1009537109597,165.96738387546586
2024-06-17,572.737266784057,164.85818766910097
2024-06-18,542.6929448349226,156.69679983947893
2024-06-19,526.9159587403473,161.32270658870794
2024-06-20,515.0699229064761,157.81282042588253
2024-06-21,532.7452351244461,165.69003567004063
2024-06-24,569.342796671611,173.97821994380018
2024-06-25,580.7640770479854,181.745911614826
2024-06-26,576.8987981305962,181.951595569984
2024-06-27,564.8371925428635,180.11473791628302
2024-06-28,598.4225035697057,190.03640724688208
2024-07-01,586.311045022337,191.99304409350526
2024-07-02,586.6741742635071,191.1587451801193
2024-07-03,604.8173038295413,186.99518598392143
2024-07-04,619.6572346339282,192.2798871465356
2024-07-05,630.1436161312794,192.2655610299757
2024-07-08,638.5513706294525,187.56862421401996
2024-07-09,651.7986316348228,193.5218243090705
2024-07-10,641.5619404692449,193.78999630473857
2024-07-11,646.8302555370292,194.05527682528208
2024-07-12,631.6105762154056,194.80251605170682
2024-07-15,658.9157598616979,203.68552077092698
2024-07-16,685.4851625730349,206.27063530862
2024-07-17,670.0282386649064,209.64229532588104
2024-07-18,683.8975105350472,207.77942759641155
2024-07-19,664.2222521204775,202.75584507728067
2024-07-22,663.7417029024114,203.01891397028967
2024-07-23,653.6640327275693,200.33132649425957
2024-07-24,624.9669934405754,196.44295734761275
2024-07-25,631.6244226501502,197.94210671334568
2024-07-26,643.2248143965775,195.34333937425777
2024-07-29,631.7391274571225,191.57049812270577
2024-07-30,628.8610397890453,197.14847153315782
