Date,LONN.SE_0,SIKA.SE_0
2024-03-11,357.8832006756991,119.79289046901172
2024-03-12,341.34906621627954,123.72630599095311
2024-03-13,319.0298980232498,121.12727481157098
2024-03-14,297.9199172042419,125.19413576421557
2024-03-15,299.4380644643081,124.53383981666047
2024-03-18,281.0325026887935,119.9541323998512
2024-03-19,276.2873972735651,117.61262727487075
2024-03-20,275.09879855000526,116.50246980433036
2024-03-21,264.06457877817166,112.73382418815343
2024-03-22,289.2212949364224,115.78031708096981
2024-03-25,279.87765370949586,113.47721454020218
2024-03-26,269.07537753709664,108.74433068300934
2024-03-27,274.40704209312946,114.43975063236145
2024-03-28,271.5274789936888,112.56562047992918
2024-04-02,262.79314764162336,112.78109214090591
2024-04-03,282.18293239898725,119.78657882604686
2024-04-04,296.539008138349,115.29923198156176
2024-04-05,295.64203122498776,116.8558509862994
2024-04-08,305.42055479102464,116.52010819115084
2024-04-09,297.0103396083156,113.7099285795328
2024-04-10,299.3146419135355,109.52981921959328
2024-04-11,297.6373013382931,107.570487308621
2024-04-12,287.59283173104865,104.9013097702006
2024-04-15,288.93072465831864,103.1587858311817
2024-04-16,277.27285976535387,101.39425217845297
2024-04-17,272.3912420674938,104.0860867005549
2024-04-18,270.8247939628409,103.3610842928908
2024-04-19,252.79474391473602,101.61424248408142
2024-04-22,259.1034348155276,108.03206142428726
2024-04-23,266.17044384183384,106.63615126582576
2024-04-24,274.18533139204465,113.75022583515685
2024-04-25,272.75407037849067,111.60473330385496
2024-04-26,284.1680405845108,109.8052017717875
2024-04-29,284.6399313526675,116.19318960814319
2024-04-30,294.08504682787543,114.95628497274485
2024-05-02,287.74659054076517,113.41085061928963
2024-05-03,283.4890054037203,109.69862906598202
2024-05-06,289.76974986793505,112.43678081886281
2024-05-07,287.8832033830295,114.82936306865363
2024-05-08,281.1604074864888,116.36192202346453
2024-05-10,289.4244968067215,117.47515713072858
2024-05-13,281.9989286157294,117.62250931759478
2024-05-14,297.86627212356,118.35044917645774
2024-05-15,301.99143378448554,119.3779183523058
2024-05-16,306.9710349431461,118.58706955180882
2024-05-17,297.06477895638136,113.4134304496915
2024-05-21,290.0555434716402,115.43951740777567
2024-05-22,275.70273946951494,113.51400210156672
2024-05-23,264.2650260442268,109.84169128120153
2024-05-24,272.3376971775055,111.9270534013525
2024-05-27,279.28911669332075,114.36746534176527
2024-05-28,280.85855143555864,114.30758322564657
2024-05-29,276.2084324589818,111.01709214455595
2024-05-30,263.7233110040911,108.09978470531736
2024-05-31,263.81276100945325,106.55090073118579
2024-06-03,263.01441680227776,108.74211826495336
2024-06-04,271.37621622197497,107.55876132114852
2024-06-05,262.18855082755687,106.05450553404779
2024-06-06,255.56324289711563,106.3101845678832
2024-06-07,257.95506664620143,104.2820859227637
2024-06-10,254.02263877479731,109.2838715446828
2024-06-11,252.70828291374707,108.06031619788547
2024-06-12,261.22050760408496,109.69272183056569
2024-06-13,282.64855711222003,113.47135522200216
2024-06-14,281.4159685702822,117.24574155229756
2024-06-17,290.1948922605796,118.69336215156063
2024-06-18,279.73048507291924,117.21275135140448
2024-06-19,285.55174726579486,117.45704936880888
2024-06-20,295.8561316166942,118.91506843737501
2024-06-21,293.0582697347458,126.5162358681711
2024-06-24,286.47009979904806,126.8506739480988
2024-06-25,278.2855544595445,118.25100959211021
2024-06-26,282.7181914076968,121.10352740937626
2024-06-27,285.27718457918616,125.21019421758896
2024-06-28,289.1127716170873,131.04058304347788
2024-07-01,290.5084042985861,134.7140714986985
2024-07-02,285.72513349827807,133.58075135882206
2024-07-03,294.0473080441763,137.40848890665157
2024-07-04,274.4626001126587,137.24953890855338
2024-07-05,265.3109977523589,139.50921412448707
2024-07-08,262.7692783544653,136.2934995037653
2024-07-09,258.50216030590076,140.53039272107543
2024-07-10,257.45008290382555,137.91157312181465
2024-07-11,263.83646079560805,142.99388847006125
2024-07-12,260.1390459774762,142.27753775231085
2024-07-15,265.77611678582986,140.40889472050083
2024-07-16,259.71310632506504,142.70849826690508
2024-07-17,264.6512839384709,146.0194636940345
2024-07-18,266.5301036787886,144.6619739440251
2024-07-19,268.54213540885087,148.50422931643422
2024-07-22,272.9255700277462,149.50143077309144
2024-07-23,259.0814202668253,146.3172371749522
2024-07-24,263.85663603240147,149.87910352125093
2024-07-25,266.4568318379184,149.40282429815124
2024-07-26,259.55022003921675,142.3074601181202
2024-07-29,246.01271962033238,139.21162555107045
2024-07-30,249.0792189450959,136.57471971975278
