Date,LONN.SE_0,SIKA.SE_0
2024-04-29,167.06343008586632,151.30368798197256
2024-04-30,162.9524266939433,155.948353989753
2024-05-02,161.36242055400146,144.15811131191214
2024-05-03,159.75058167323274,145.15043668775837
2024-05-06,156.1965844968103,145.26136569813823
2024-05-07,158.53808033542674,146.60475171116138
2024-05-08,156.93420847245804,146.0984281533261
2024-05-10,160.9776009063143,149.93925999439173
2024-05-13,154.49312001700494,148.6625907458139
2024-05-14,169.5323958104052,154.34560438063195
2024-05-15,169.01857464176746,156.60700394052432
2024-05-16,163.63281503850453,157.52128934936263
2024-05-17,165.91038580562977,161.55868288077045
2024-05-21,161.59427346332873,164.44436684739088
2024-05-22,167.3651668053982,168.30798754118928
2024-05-23,176.00175491254396,174.05209790314723
2024-05-24,169.07724671039415,176.40942818095758
2024-05-27,166.97837319259222,170.09023201012744
2024-05-28,170.053240755015,179.9439766797117
2024-05-29,176.66306781334058,184.84379276898764
2024-05-30,167.92589357952644,181.78899149066356
2024-05-31,172.2209963887704,181.78829885453635
2024-06-03,160.98739968204382,176.01182563808803
2024-06-04,149.17302386484496,167.65290152947
2024-06-05,146.17611631379145,172.71355106891298
2024-06-06,153.57972724550237,180.68292163278457
2024-06-07,154.9965999060213,174.30653274679466
2024-06-10,165.23449045145355,180.26924382773117
2024-06-11,158.94221878446712,179.27355502110137
2024-06-12,159.9232782774091,184.65620269222615
2024-06-13,162.22534326347167,189.37695553002172
2024-06-14,169.2373626835682,197.02245528313944
2024-06-17,167.95539062080996,194.8070033939287
2024-06-18,161.72309364883685,192.0967284297264
2024-06-19,161.31861703492055,195.87905079011549
2024-06-20,160.72054868998146,194.80177549681926
2024-06-21,162.6285333204909,190.10672061837326
2024-06-24,156.09264449068976,182.22002351881602
2024-06-25,149.5925748983456,185.29002330423353
2024-06-26,151.79153541618635,181.84511512902597
2024-06-27,151.1590838577687,176.66934657299367
2024-06-28,148.7199255905735,173.74331535892168
2024-07-01,142.7301248584176,171.353614513762
2024-07-02,154.48889073400935,178.9233684284657
2024-07-03,157.2075772450259,179.6325156413328
2024-07-04,150.9419439528318,176.61931438421382
2024-07-05,152.71070776489506,177.94046716214785
2024-07-08,150.53288723603077,182.93342693625627
2024-07-09,150.4375993018158,178.4968862396336
2024-07-10,166.73394006376424,178.3876762821769
2024-07-11,165.06336649925322,177.1182342434464
2024-07-12,162.71893008866454,170.437895847667
2024-07-15,166.9735714679916,172.36277496125228
2024-07-16,166.3908890098809,181.2665171223195
2024-07-17,166.92551796961044,172.0011246703561
2024-07-18,170.82710534023704,181.49130457425068
2024-07-19,173.55463792586383,190.31863482073848
2024-07-22,176.10928772140278,192.36431137724182
2024-07-23,170.87619651620523,191.57554111499348
2024-07-24,164.76745185950233,189.87078811490775
2024-07-25,170.44917422945875,195.33926447296912
2024-07-26,171.5092196734482,202.48844138729686
2024-07-29,173.63502906630453,194.10123534751196
2024-07-30,171.08885199553347,193.92389156566296
