Date,LONN.SE_0,SIKA.SE_0
2023-10-27,194.30808785641364,178.15183029531326
2023-10-30,184.81282090254916,187.39038872748134
2023-10-31,194.75060890737075,217.7842041961472
2023-11-01,200.70040626063835,224.23732802815698
2023-11-02,192.6682447840596,207.7622707331918
2023-11-03,202.26157667956346,203.848778039789
2023-11-06,194.1945091403229,188.23767245343882
2023-11-07,192.47501846581875,176.3356017494364
2023-11-08,193.5624227417922,167.1185138489099
2023-11-09,195.98453038724068,186.55811620528303
2023-11-10,185.8113873304741,173.2582428407444
2023-11-13,177.13074118964195,153.3338139935535
2023-11-14,161.7589928585377,149.39874548192077
2023-11-15,153.22361502025268,131.83866668745833
2023-11-16,142.27589643942844,142.09353811838585
2023-11-17,137.23334751642565,134.98278365410798
2023-11-20,131.72111466898872,135.8275309225603
2023-11-21,136.084870890581,144.32831684969926
2023-11-22,143.09258652940795,128.85582088662457
2023-11-23,150.30982977554083,133.918711483586
2023-11-24,143.27719094118592,135.3564232841795
2023-11-27,153.71245503635734,147.58470602179455
2023-11-28,149.96097396905614,155.86920559618886
2023-11-29,145.84609507755076,160.6593853604791
2023-11-30,143.91305538285948,154.9073727674793
2023-12-01,140.34147148087825,147.0244452803072
2023-12-04,152.14237070103508,151.0282377831122
2023-12-05,140.33307282966396,143.75030246062872
2023-12-06,141.17921568944297,144.90988787235273
2023-12-07,171.11061120469617,163.06130680324256
2023-12-08,164.40122008287494,167.05616537431376
2023-12-11,139.25423166836413,151.6962492011481
2023-12-12,141.51790062067937,158.007387927357
2023-12-13,145.62169035594258,169.8695925848217
2023-12-14,144.22224138808394,165.00662082854774
2023-12-15,141.16390769053896,159.89635311450579
2023-12-18,150.60197423461256,158.90696588755355
2023-12-19,138.72826945176024,152.93345917302
2023-12-20,149.4845260095922,158.5612758514183
2023-12-21,159.79731681119736,164.1523346428582
2023-12-22,167.66211559163986,154.9591630287863
2023-12-27,170.21617668317043,153.68248253285898
2023-12-28,168.24802259583603,154.34613035684177
2024-01-03,166.86695116698522,146.39858889662915
2024-01-04,151.89025899697302,137.7682385613584
2024-01-05,146.15705173042608,143.17139506095327
2024-01-08,131.74736223154616,127.6033476503304
2024-01-09,130.43068267106315,131.15005538998093
2024-01-10,131.5406142087257,126.7713217141095
2024-01-11,135.2931737257494,130.5987505764756
2024-01-12,129.41683912623387,121.4828717841111
2024-01-15,133.39944039510047,119.63899300889732
2024-01-16,132.48901338823097,120.28658589877172
2024-01-17,137.1458437154008,124.35183722164395
2024-01-18,136.57008626653294,118.44456105728699
2024-01-19,145.72630830201297,118.32939322573219
2024-01-22,151.41334334312293,115.22810873944668
2024-01-23,146.69841674063946,113.46468134990775
2024-01-24,141.2360007642613,115.17725671477835
2024-01-25,132.90202656644126,110.44072830671973
2024-01-26,131.88216337504758,106.03592173169
2024-01-29,124.95576772186095,102.50908049453098
2024-01-30,127.96105941312565,105.09174146795097
2024-01-31,130.94420501722288,101.35588322062038
2024-02-01,135.9573176601802,106.10230807636124
2024-02-02,128.75658208165552,107.92989243676195
2024-02-05,122.57966989217228,100.67145503372979
2024-02-06,126.18565342186861,104.60179053800351
2024-02-07,127.08933680423189,104.18343223169536
2024-02-08,118.97533907119954,101.46498668074379
2024-02-09,119.43345837361755,104.17075565570539
2024-02-12,128.1238704113385,111.55578484566435
2024-02-13,128.65459970312426,106.7232510275025
2024-02-14,124.48949825548206,103.01853221256219
2024-02-15,129.80216249611715,107.22135702571475
2024-02-16,139.9956359756413,113.38956060857068
2024-02-19,145.41752380195027,114.79244463918342
2024-02-20,145.46746160359888,111.96826946725929
2024-02-21,140.13989279773966,112.61554070896952
2024-02-22,141.2467517141016,111.32373318452113
2024-02-23,132.52758124987045,102.00309602493411
2024-02-26,137.35528464670702,101.72232656736776
2024-02-27,148.0683561649785,103.44032768571039
2024-02-28,148.62583388528049,106.85049751168924
2024-02-29,153.3798533409801,110.34731744915656
2024-03-01,139.23747862395714,102.4735259896412
2024-03-04,140.26386332410866,103.4322747964922
2024-03-05,134.68404498866624,105.31798507140266
2024-03-06,130.8674885191905,111.04644889969659
2024-03-07,124.45719384599269,107.6752283610199
2024-03-08,126.11517801639914,120.11727138539979
2024-03-11,123.40541917843196,121.37004055571985
2024-03-12,113.5642386927933,125.96554525767131
2024-03-13,114.76571589159005,126.58624318117349
2024-03-14,113.01087186353466,125.78097610069497
2024-03-15,115.45123986578868,133.94279989773247
2024-03-18,113.33890896131835,133.53209663438022
2024-03-19,120.18403369240288,142.68609986799962
2024-03-20,124.16225275455207,146.70701589992268
2024-03-21,130.2421654263479,149.64133031653742
2024-03-22,134.8412391318417,149.9757746751519
2024-03-25,133.3180835440065,142.81392957751393
2024-03-26,134.44092791311135,145.81541603028134
2024-03-27,130.85259327571083,141.79398376254656
2024-03-28,126.44728698649914,139.6290062914417
2024-04-02,122.96580091606815,133.81562348101332
2024-04-03,122.97783010640586,142.31257013448348
2024-04-04,118.89929999016904,142.26594331703745
2024-04-05,118.26974109944467,139.43546399398187
2024-04-08,111.76100491749185,140.5007392683891
2024-04-09,117.37726229105678,142.29058415801285
2024-04-10,117.65192352508156,143.8966134617803
2024-04-11,118.32366557715213,148.85666391950244
2024-04-12,114.52150294878918,151.7242114223956
2024-04-15,115.11338641736526,145.66338388634964
2024-04-16,117.99226590362305,144.7046095005262
2024-04-17,116.29193087235858,141.9658251193978
2024-04-18,109.2542527944043,146.63178063288808
2024-04-19,107.6303061730777,148.18783916623474
2024-04-22,106.65571773540273,148.71482478456093
2024-04-23,113.58055330333193,157.6884515789884
2024-04-24,112.65392682138165,159.96385601426812
2024-04-25,117.12248795805027,164.71153468012903
2024-04-26,112.40404832943376,166.27456644816013
2024-04-29,114.069556718342,164.07923719447848
2024-04-30,115.55483467743476,165.9226098780648
2024-05-02,119.73387157576377,168.5342490174504
2024-05-03,123.0899899555686,170.03795846101977
2024-05-06,120.72314877536454,164.54072285701983
2024-05-07,117.36201345222105,161.6489623830575
2024-05-08,120.55830085021229,162.83239206525158
2024-05-10,124.75393323834912,163.65221222119592
2024-05-13,126.1416437282496,163.5881420506327
2024-05-14,115.34121978012188,155.0684982106419
2024-05-15,112.11386345904667,153.8023135516951
2024-05-16,112.2622157972782,153.49029994263245
2024-05-17,111.85374815336205,148.83572437236344
2024-05-21,112.02303734673885,151.06651149120597
2024-05-22,109.47010856014167,159.75274993950902
2024-05-23,111.34697457967863,156.03847860438225
2024-05-24,107.95647739400546,153.2736947583206
2024-05-27,111.07174560601145,156.63875672147958
2024-05-28,112.4371408325621,158.1686038348026
2024-05-29,114.25396046344973,158.77540876010792
2024-05-30,110.92435088157555,155.7059234449088
2024-05-31,115.19649163131719,156.38478927644837
2024-06-03,113.61492560333195,145.8972403160514
2024-06-04,124.00727410878693,147.8918271592283
2024-06-05,123.78472495745493,148.8246855421778
2024-06-06,126.7013809765857,155.50890343979785
2024-06-07,122.6430988482672,148.03405384190197
2024-06-10,125.81268811980647,146.16608686688338
2024-06-11,126.9014898290844,145.35932204277384
2024-06-12,129.41930075581385,152.1039278944746
2024-06-13,130.41756394581114,150.605174544724
2024-06-14,129.42387421545786,152.20940332986336
2024-06-17,133.74905857671067,149.68429632000505
2024-06-18,137.4921390157701,150.6027712538295
2024-06-19,138.86864461360406,148.22896244905252
2024-06-20,140.95520806839224,151.1335729499225
2024-06-21,135.64111214389038,150.90650928291691
2024-06-24,133.99756678078415,151.96913660060196
2024-06-25,134.77223421595926,154.21483920434417
2024-06-26,133.15173777884414,155.57765483723085
2024-06-27,130.37823962801957,150.65738859397135
2024-06-28,131.51353774238737,145.50344447706695
2024-07-01,132.97182814715433,148.1009825994995
2024-07-02,131.83036879253368,146.23660120381214
2024-07-03,138.24401270154192,147.5223376671599
2024-07-04,128.83724768689166,148.59772596279458
2024-07-05,134.07195278931957,148.8138258743916
2024-07-08,128.07339899369447,149.4232053886442
2024-07-09,133.50597758737925,149.61561910440523
2024-07-10,137.30408762197473,145.9315713977513
2024-07-11,134.4112266816568,152.37266302446454
2024-07-12,131.6574084262991,149.0121531485373
2024-07-15,133.30124912331368,148.79570800772547
2024-07-16,133.58029989695711,151.63044009329766
2024-07-17,129.59045009630663,148.9731949820687
2024-07-18,132.51768814787434,143.98709725208707
2024-07-19,132.15350394370233,146.84264602656881
2024-07-22,131.7205868417751,142.9033875377408
2024-07-23,133.86045476366,144.38628637086438
2024-07-24,135.46314195715107,142.44410527809845
2024-07-25,136.61694009282945,145.69183835528676
2024-07-26,135.7508940037866,153.26999937973656
2024-07-29,139.6628451286108,160.4603378084662
2024-07-30,139.61926687825112,156.30729213902848
