Date,LONN.SE_0,SIKA.SE_0
2023-11-22,677.9723758420203,211.60565212565626
2023-11-23,667.3512488730144,183.26520943263313
2023-11-24,649.3932822520835,174.90910968471903
2023-11-27,611.6874023720376,162.06712817557317
2023-11-28,602.2283523558316,154.9202182412579
2023-11-29,586.612594302203,159.2218623568019
2023-11-30,564.1830499739892,177.1186713035338
2023-12-01,542.4839478096269,174.27420761854157
2023-12-04,550.509631644787,161.45447104921226
2023-12-05,570.852787975737,166.68421226303607
2023-12-06,562.6947345993134,158.16767441262024
2023-12-07,547.7921872489255,169.22511700704268
2023-12-08,535.8447613504527,162.53356883239323
2023-12-11,525.8883480412692,158.18735370497865
2023-12-12,475.3003892678732,139.49033994206346
2023-12-13,482.3207803458942,129.37951857267993
2023-12-14,494.60949139063916,136.62943920719755
2023-12-15,555.598232584419,138.25020289076377
2023-12-18,578.6045921727466,134.22157369704843
2023-12-19,553.9421305991419,126.692370468873
2023-12-20,495.7132464228315,117.6974587010226
2023-12-21,498.3390343689703,101.46371109820188
2023-12-22,468.57851243396516,98.2490224995932
2023-12-27,448.0310488386623,99.43267697384083
2023-12-28,479.8006081638736,98.67079004461475
2024-01-03,493.6780247330704,103.3005172516126
2024-01-04,507.04464252047745,107.94998405856829
2024-01-05,497.92717288387706,104.41083624238507
2024-01-08,514.1846060713851,109.8622635127327
2024-01-09,520.7527062719217,100.41564983816367
2024-01-10,547.0935970107606,98.1816834180819
2024-01-11,528.9156678109673,101.00166401484628
2024-01-12,542.6327758819276,107.62183351445246
2024-01-15,545.9088839418823,108.60374839504524
2024-01-16,551.0414565399641,112.13937383366118
2024-01-17,529.0706409193593,115.55050916992856
2024-01-18,526.4171454278102,112.27666487526969
2024-01-19,543.9236570903774,111.32263652255018
2024-01-22,560.9765973412871,105.74597271753494
2024-01-23,518.0874922940695,97.3194569423656
2024-01-24,504.7896236935702,101.86858412502363
2024-01-25,486.4943975783455,94.18236798712638
2024-01-26,467.2171075527932,90.08093636888472
2024-01-29,493.26388895857457,93.78026424320979
2024-01-30,459.38000638384574,85.89419354299427
2024-01-31,472.1938673219036,84.25404971636951
2024-02-01,503.54128295677583,87.84480721216421
2024-02-02,515.274269035877,97.7550283726662
2024-02-05,491.4003210275988,91.88638107413959
2024-02-06,463.1151869840067,91.52241454114693
2024-02-07,446.54779307797975,94.14644440629942
2024-02-08,456.09757523381546,91.882132900164
2024-02-09,485.79015435071875,98.43629279959607
2024-02-12,468.294863265836,92.16389048336949
2024-02-13,472.82202254019853,98.32614855316774
2024-02-14,462.9127816880486,99.77956719192237
2024-02-15,475.8984506674569,98.30394306310033
2024-02-16,485.41185107444556,94.85793443437943
2024-02-19,463.9396907196906,97.49420300132384
2024-02-20,450.35215386265924,104.37050214231114
2024-02-21,410.8880162444713,98.5588908093731
2024-02-22,392.90745347433,97.00603833554759
2024-02-23,394.2268299023791,97.19972168470314
2024-02-26,403.59090989332424,100.8384851391367
2024-02-27,421.8941913707312,99.38174621105537
2024-02-28,417.03772556736686,99.19725515083402
2024-02-29,423.90781623137366,98.69850244997036
2024-03-01,413.56246915897293,90.60303907110153
2024-03-04,437.98601346977296,89.05673589447622
2024-03-05,433.0232207983084,91.20562435375824
2024-03-06,432.49938357555163,83.66436267638645
2024-03-07,424.6117475403863,83.91358037368767
2024-03-08,436.9946648393554,90.66537618980361
2024-03-11,459.484219469446,93.54538127835657
2024-03-12,462.9369413155222,97.2201750544403
2024-03-13,431.9144568507111,91.54056164137381
2024-03-14,422.64745364416916,93.98625027802515
2024-03-15,408.0995979943583,90.9385967969434
2024-03-18,403.5772553954184,90.30010964267098
2024-03-19,412.5040314573152,92.5035584163504
2024-03-20,410.08944084050734,93.13794785568221
2024-03-21,395.5613723154386,86.36991177822335
2024-03-22,387.07428903186786,85.24537199124855
2024-03-25,391.9764546476611,85.12397015163695
2024-03-26,395.4012645223938,84.77185193509435
2024-03-27,385.5294686627179,84.5661184316616
2024-03-28,366.7562947716665,84.00097079859631
2024-04-02,375.4418393858238,80.23616543623837
2024-04-03,391.1402126722358,80.18118493585504
2024-04-04,398.7720634816908,81.80004931721527
2024-04-05,382.0967646952324,80.1999125211169
2024-04-08,379.4297416017643,84.01220105947567
2024-04-09,393.5949099033063,81.87079767320189
2024-04-10,368.5359399139238,83.63122652947241
2024-04-11,378.59097008084933,85.51279745045774
2024-04-12,382.0103369595512,86.8360924294664
2024-04-15,373.8666438621932,85.9702188184496
2024-04-16,374.27888182681284,86.99225620888866
2024-04-17,383.66870904323883,91.43162513779563
2024-04-18,393.69826887024226,92.85067926905998
2024-04-19,376.61367702147106,86.88189454657315
2024-04-22,371.2547726537999,81.33713158850678
2024-04-23,366.8672201018647,80.27193277517051
2024-04-24,360.68901230832535,77.62155086452694
2024-04-25,378.05399953643615,73.77086251248383
2024-04-26,414.5136879973698,79.05241761467802
2024-04-29,440.0953225988655,79.9054605075702
2024-04-30,430.98272465211,76.764204316694
2024-05-02,440.8561958983254,78.11721446126057
2024-05-03,421.24284621078306,79.43442351904956
2024-05-06,445.3521001843784,81.79752020708881
2024-05-07,434.0301054517641,82.90563944088812
2024-05-08,437.4360806460272,85.46372952836454
2024-05-10,435.90593814326496,82.9082840456792
2024-05-13,434.3814384620212,84.23292710127477
2024-05-14,426.8415793341427,83.02240777484423
2024-05-15,424.5582920920575,80.0315025084986
2024-05-16,401.67537875987233,77.55264050210452
2024-05-17,422.7365256138804,80.18763179732342
2024-05-21,420.2521119529615,81.01121795565138
2024-05-22,417.9885832620454,82.0237027666976
2024-05-23,405.519363327767,82.00635772972186
2024-05-24,405.06696906411713,85.00580199814436
2024-05-27,397.1982124121699,81.42571247850455
2024-05-28,403.48974525621884,79.13133024869008
2024-05-29,401.5193584568299,78.28349527873483
2024-05-30,403.7350967267979,79.48800444020611
2024-05-31,405.9586690567256,74.69058285045745
2024-06-03,402.49112269112163,74.232785658462
2024-06-04,407.0580117451614,74.44575623957208
2024-06-05,418.81892956920416,77.58523340968006
2024-06-06,419.3975524773373,79.03000296927853
2024-06-07,411.5759872009512,79.55308563151596
2024-06-10,409.0724786803585,80.802303940732
2024-06-11,395.73210223714295,81.24886644538068
2024-06-12,393.31978264069716,78.62609640445118
2024-06-13,401.1172021231993,81.96418406199761
2024-06-14,380.3802540969992,82.51854695051337
2024-06-17,380.09253051616486,82.81436363013988
2024-06-18,388.44478822753155,81.3974157813516
2024-06-19,387.35524200919383,85.88804441811065
2024-06-20,393.6543736351499,84.61163196816493
2024-06-21,391.6135823937672,84.92931521004955
2024-06-24,398.5885863150316,82.45736656023006
2024-06-25,396.15670328469577,81.38072673922619
2024-06-26,400.172046907108,81.8182690912698
2024-06-27,393.34120083342464,80.27809685501178
2024-06-28,406.13721446064983,80.79006528617613
2024-07-01,413.17919807938824,81.68645566622011
2024-07-02,411.8705215028479,82.92022095232724
2024-07-03,410.34643603069964,79.58674983654937
2024-07-04,415.75799098323597,79.9994988767466
2024-07-05,424.5171155412999,82.07495039538473
2024-07-08,421.3470989575187,86.80623869892852
2024-07-09,407.4155775562657,83.10593259007666
2024-07-10,402.2045707750256,82.3910477753177
2024-07-11,391.12752643445396,82.3674498594166
2024-07-12,392.18928946676186,79.41149368919407
2024-07-15,388.7419670327453,79.14885394096285
2024-07-16,374.0133332227668,77.75776834204764
2024-07-17,389.6344015200825,80.73343309556432
2024-07-18,396.65422970577555,80.18140290021677
2024-07-19,395.4111456300324,81.98355628774269
2024-07-22,387.24852356628713,80.89608054920981
2024-07-23,366.43081931569054,78.94661833243083
2024-07-24,363.8789200677577,76.48780554725823
2024-07-25,380.6118826701417,77.7084302565916
2024-07-26,383.5948889818678,76.6859961340388
2024-07-29,376.15138777043205,73.78841931567487
2024-07-30,377.0997698058222,74.7042744761844
