Date,LONN.SE_0,SIKA.SE_0
2024-05-16,437.88763603486933,116.6843617629329
2024-05-17,437.39874344918843,119.77443224895394
2024-05-21,442.12998429549225,123.9212249820717
2024-05-22,446.83728576089186,126.93460432599466
2024-05-23,443.7383131113775,129.0679708783321
2024-05-24,451.3155440755702,126.8499623635985
2024-05-27,459.415015625095,132.7340625370533
2024-05-28,468.97884666484964,134.78347356320984
2024-05-29,478.1056115711428,134.19290865105415
2024-05-30,484.8957748876856,131.55172893482347
2024-05-31,510.07002219351,136.472954507075
2024-06-03,525.05150417624,132.35640178079757
2024-06-04,511.0530755434277,131.5793780985694
2024-06-05,505.929469553765,132.69269390783717
2024-06-06,519.1657958307043,134.54699524404654
2024-06-07,508.35944789354966,133.52353699304322
2024-06-10,501.5185252477206,132.04667506154607
2024-06-11,519.2587057009405,135.72157846317654
2024-06-12,530.7866365351817,138.49293259546945
2024-06-13,506.68836525663323,141.3154207077468
2024-06-14,517.6845129974947,140.50489883592596
2024-06-17,532.2481241595015,142.98496410139745
2024-06-18,540.0867944745382,140.0566150374434
2024-06-19,548.3902163992013,140.63293743763882
2024-06-20,571.8781344700329,141.58939537285687
2024-06-21,566.4801664985055,140.85139721103397
2024-06-24,568.6457903921446,134.82684848219876
2024-06-25,562.1584519220168,130.03549939673115
2024-06-26,566.6259017951122,127.75702159397433
2024-06-27,542.3759243752163,126.42841439358392
2024-06-28,544.2117154674298,125.74095092989093
2024-07-01,560.0937020761404,125.9557447826413
2024-07-02,573.4005992679597,126.20056994570922
2024-07-03,579.603790107938,122.82759125454979
2024-07-04,592.9800932534658,130.08546956734557
2024-07-05,593.7422207016467,129.2249740849929
2024-07-08,594.431909162031,130.12151409462342
2024-07-09,576.4811921993285,127.35101438330456
2024-07-10,573.3215978403613,130.99643322401914
2024-07-11,592.164820183654,133.90370463926396
2024-07-12,602.0667997146422,132.59839245780105
2024-07-15,614.1587158663064,137.5237964754696
2024-07-16,596.2607287444067,135.97844630365825
2024-07-17,599.3338938574464,132.1026646018436
2024-07-18,619.7114844736143,132.32110068404344
2024-07-19,612.6732385734541,128.39276015761837
2024-07-22,626.8025058995918,127.77708487684582
2024-07-23,584.1106384987829,122.64303073948304
2024-07-24,589.2830790863403,129.30390790943494
2024-07-25,614.0697058717915,128.21822868279475
2024-07-26,636.4336313203845,136.00279027483552
2024-07-29,634.462557455881,139.00253574160539
2024-07-30,619.1669371258686,141.1923278532577
