Date,LONN.SE_0,SIKA.SE_0
2024-02-12,604.2860174143842,479.8390499873029
2024-02-13,570.5747663348506,490.44125656559135
2024-02-14,593.55562975787,477.5313908553236
2024-02-15,573.3556336316154,461.40849982952886
2024-02-16,553.3577737683937,480.95693398158176
2024-02-19,543.4152303946483,464.38364368360226
2024-02-20,525.5783874779064,489.0172178940535
2024-02-21,550.6200846646362,491.66410799034435
2024-02-22,577.6004808696575,499.8554707436287
2024-02-23,568.6017740589995,522.7381666916281
2024-02-26,554.68014149691,534.8150313240162
2024-02-27,522.2646221417622,524.5257045165276
2024-02-28,532.9402425033846,549.0484203903169
2024-02-29,559.3006012346129,550.6280278288003
2024-03-01,562.2223251585644,564.1918477240682
2024-03-04,564.794991145969,573.979750296582
2024-03-05,559.3629039883402,539.2583748413663
2024-03-06,577.8464833821934,530.6811088076113
2024-03-07,575.4448551126994,519.2073488998338
2024-03-08,611.963000477121,542.7381990991579
2024-03-11,615.2868148939599,533.8965378687487
2024-03-12,613.0529566034072,542.7984520732207
2024-03-13,582.3039289385681,517.1904795849766
2024-03-14,615.3393894723633,522.2624521894285
2024-03-15,650.1190520616408,517.5553546179325
2024-03-18,637.3983104868154,509.29855170337765
2024-03-19,653.6836452541971,489.78229865435037
2024-03-20,696.5070051777692,490.4687480493428
2024-03-21,677.9360160111282,472.9648015997059
2024-03-22,642.7268385039324,459.7791113862376
2024-03-25,631.0471116571599,435.64816074022116
2024-03-26,622.8149554356936,442.3331006533149
2024-03-27,630.282528681833,446.1144064337332
2024-03-28,625.5132750429098,444.2421152454217
2024-04-02,605.3872728730556,422.8320484921724
2024-04-03,604.2688006907564,431.47888392864473
2024-04-04,606.8898376999337,405.93225429195803
2024-04-05,625.6540582218066,405.4704354707944
2024-04-08,612.6967615895343,403.76802056998565
2024-04-09,639.0595572071321,410.1426962845208
2024-04-10,644.4167784410222,412.24098264413266
2024-04-11,623.6301854585839,419.6947152042711
2024-04-12,648.6606007400945,428.3638682960178
2024-04-15,651.7588247043527,417.4019328954218
2024-04-16,650.8918274294118,416.6233641720809
2024-04-17,615.7062175069556,405.570171944586
2024-04-18,628.4164675841636,423.754976252627
2024-04-19,637.3818898283241,420.30897099491966
2024-04-22,634.1430751255798,410.59684370308855
2024-04-23,615.329222700618,407.3153416378689
2024-04-24,636.5229107190286,412.57323766186494
2024-04-25,620.0100591927974,386.8596023471703
2024-04-26,649.9302399860069,391.43624067744514
2024-04-29,655.3803746031232,401.4469175728268
2024-04-30,678.4866458657137,433.6816342805406
2024-05-02,687.9089737155765,428.69295759378485
2024-05-03,683.6673969876606,407.7065876002676
2024-05-06,687.3030818107314,415.4292713199666
2024-05-07,717.6423473664634,400.70775608647716
2024-05-08,694.1351199090908,401.2090011267722
2024-05-10,664.2679409882535,413.6906046415349
2024-05-13,608.8655251023744,402.0003358912619
2024-05-14,597.8335020912275,412.3512131222694
2024-05-15,566.0481384686966,402.0599345977029
2024-05-16,580.1743956696492,399.82605547906496
2024-05-17,574.890823314538,409.0727142998201
2024-05-21,600.5914973434161,418.8851605001536
2024-05-22,597.3341736954475,426.71444455328844
2024-05-23,571.4381766343267,401.1279766165404
2024-05-24,586.4437941924296,418.66028621510884
2024-05-27,591.1192373120756,422.8940269063203
2024-05-28,621.246809942835,431.2777215996155
2024-05-29,655.0344095785388,437.3824953399574
2024-05-30,635.3406488307047,426.5905187163449
2024-05-31,627.1338625295228,442.415939527199
2024-06-03,632.1279028525425,439.49322442821165
2024-06-04,621.3541293611655,431.91048589747714
2024-06-05,615.0684849228938,420.7164311130637
2024-06-06,604.595592831323,407.6249200489481
2024-06-07,579.8374938180976,416.7379478910463
2024-06-10,580.0135147534846,408.941552423958
2024-06-11,587.0489894444147,409.14560933259634
2024-06-12,572.9694235363595,410.41092705484573
2024-06-13,559.1649341119379,418.74203718483864
2024-06-14,578.39836219723,411.2578150619124
2024-06-17,592.7429369766853,405.04938426847235
2024-06-18,600.6265185827026,393.10897088838044
2024-06-19,625.7436042641455,410.25389938632924
2024-06-20,627.2751172526242,402.0798422937016
2024-06-21,642.7800527260051,419.89805796037484
2024-06-24,610.0518721691295,419.2540367539944
2024-06-25,631.6126453588479,416.2767793346803
2024-06-26,640.9052631461385,414.62424468582907
2024-06-27,604.5363559487761,416.7663435828072
2024-06-28,641.3063434733588,431.82354546591546
2024-07-01,652.5083803381265,418.27757254672173
2024-07-02,662.6664646649801,425.16005897489583
2024-07-03,653.1734999003386,427.72060362172874
2024-07-04,637.2442096293225,416.0403701545301
2024-07-05,634.4335141192963,414.8922027101782
2024-07-08,677.3016903033214,414.2020912259765
2024-07-09,673.8782023138066,416.6290021388069
2024-07-10,673.8078154453362,404.35720300691696
2024-07-11,662.3185515905789,402.4762144677128
2024-07-12,683.5346796117798,414.9720305687043
2024-07-15,680.7216722417007,405.0938502340957
2024-07-16,665.8076749318329,399.78478801587977
2024-07-17,650.6888766619758,392.7416949380067
2024-07-18,667.6446174553332,393.9916289384999
2024-07-19,641.906689964448,375.2050482589007
2024-07-22,686.0107113438204,388.77986656056834
2024-07-23,700.0837789632267,394.096230034888
2024-07-24,710.7659703789677,395.0213664192189
2024-07-25,714.5647878883161,382.3670127264023
2024-07-26,731.59423148413,397.2638128334919
2024-07-29,725.570834557559,407.2169686080196
2024-07-30,686.8595301881901,401.999612276189
