Date,LONN.SE_0,SIKA.SE_0
2024-03-04,218.92172179465513,168.03296350544358
2024-03-05,221.0809424327595,181.28159377780986
2024-03-06,211.8853892359385,190.24446546015128
2024-03-07,197.0171731102011,192.31412321439305
2024-03-08,197.05740877995078,205.46494173927536
2024-03-11,205.35934203208558,204.09018654256465
2024-03-12,198.13876685243997,199.22059578591328
2024-03-13,206.46368641291764,201.3277874349187
2024-03-14,194.34528725429033,203.7075879941804
2024-03-15,196.8537403259127,193.51261797783638
2024-03-18,194.71415978113427,194.44598001784286
2024-03-19,186.71088906909816,202.81117081540842
2024-03-20,192.8397755574404,207.06361356409937
2024-03-21,186.77511417063033,198.64488625234398
2024-03-22,200.68730626973576,203.81815431791267
2024-03-25,207.10247375936657,199.35066676527475
2024-03-26,218.2796344100841,204.10612053223738
2024-03-27,217.8665523986414,205.2151927934243
2024-03-28,223.74623802816208,213.35724174805551
2024-04-02,233.59928969209304,224.34846917224297
2024-04-03,238.88837112950586,228.93624744988088
2024-04-04,240.811318804731,233.03748120726692
2024-04-05,230.50777642803686,224.56374548774542
2024-04-08,234.83237788351903,224.00926099207274
2024-04-09,246.94122894215565,225.96359801824892
2024-04-10,274.33701484200753,243.64654048902037
2024-04-11,265.2996088040054,249.3836960004642
2024-04-12,263.83340595748354,246.52571641447196
2024-04-15,260.3457171186347,245.7877828497001
2024-04-16,257.6161151015457,242.92131582507156
2024-04-17,265.701647658089,254.3160197377159
2024-04-18,246.75999949349463,247.59906175968788
2024-04-19,245.74757029793452,249.30472178491036
2024-04-22,245.5669803925662,244.96748297777611
2024-04-23,250.08252280739808,252.94003420207017
2024-04-24,245.35575086687373,253.01037097080317
2024-04-25,242.45064380037587,259.608508705712
2024-04-26,240.4619203019507,274.2483132484482
2024-04-29,236.57362574246744,256.7605363022959
2024-04-30,238.2720841424924,257.5707698019483
2024-05-02,239.16693198149866,260.24922060872456
2024-05-03,234.3518497213108,251.94563358522865
2024-05-06,246.05399582519547,259.18358236610516
2024-05-07,246.41525861594207,258.8123595402875
2024-05-08,241.03958846627367,261.0338777610472
2024-05-10,245.99494048204184,262.50807533383346
2024-05-13,235.39855350298194,257.6384399161869
2024-05-14,238.3747039014796,250.7155919302186
2024-05-15,237.06411494069002,256.8786903597489
2024-05-16,232.36643628873037,247.75974323612783
2024-05-17,237.62679976810185,235.57874289505128
2024-05-21,231.28487158401606,229.7089349122391
2024-05-22,229.49118612830972,237.8442239038881
2024-05-23,223.85716975241414,236.68742130379474
2024-05-24,223.31807673322447,234.94534444326948
2024-05-27,228.7980624119957,245.46249281668827
2024-05-28,217.2896318273015,239.62484380380224
2024-05-29,222.15874937296837,238.46207481104406
2024-05-30,228.49543477636328,243.07620609195706
2024-05-31,225.9750679442644,244.96543720359273
2024-06-03,223.04769649423855,250.69069247374716
2024-06-04,230.6446312316867,252.60794621703386
2024-06-05,238.19870638097566,258.95578065574927
2024-06-06,232.68149751222424,261.48843878387567
2024-06-07,226.29752507415665,255.7240360387685
2024-06-10,228.56989265643776,261.2613850037106
2024-06-11,242.40767074502338,274.3966428608911
2024-06-12,242.21452927681298,282.3335057472895
2024-06-13,245.25613629989348,277.3853614721781
2024-06-14,256.01172071289307,279.22956514391973
2024-06-17,258.21115293554357,276.53568672790135
2024-06-18,263.63782692231575,277.11561945082883
2024-06-19,264.8707604506886,282.7144015142393
2024-06-20,263.7422433031648,278.28322460610894
2024-06-21,256.8973518624607,275.0450239721464
2024-06-24,240.22372022496984,265.1835294189138
2024-06-25,229.0229339946696,255.40269249440547
2024-06-26,228.5662638838595,260.86669916966923
2024-06-27,236.17830736150077,256.9030990508179
2024-06-28,247.14881294477826,248.34232884419467
2024-07-01,237.9427959519777,242.92015459053707
2024-07-02,234.03004195330732,240.9671250355641
2024-07-03,242.20862196923852,247.010675202096
2024-07-04,237.45824444026525,245.09189366150503
2024-07-05,238.4726430748663,244.05677812144805
2024-07-08,243.1774896486532,250.4318408704825
2024-07-09,244.41627124114126,260.54434945302256
2024-07-10,238.4101518034866,253.5682756367216
2024-07-11,238.30573994926556,253.05080551965824
2024-07-12,220.58988720978985,243.13961245845857
2024-07-15,215.5433779749686,248.75010287143306
2024-07-16,214.85377348510747,254.6634004905809
2024-07-17,200.4764153952878,249.1944525867004
2024-07-18,198.09462012601588,254.1308868556449
2024-07-19,196.02892429026048,248.3728151286099
2024-07-22,200.2032794439499,244.60230915260885
2024-07-23,194.70169216778228,239.8531792708239
2024-07-24,195.9840146731253,233.69493426207652
2024-07-25,195.52425787410172,225.8411630878427
2024-07-26,198.61290309731237,224.36743257256006
2024-07-29,197.23940341382882,228.1803806005256
2024-07-30,200.91087919420266,225.8143908079221
