Date,LONN.SE_0,SIKA.SE_0
2023-11-23,244.72743559705458,264.74193461765816
2023-11-24,277.5184938812361,297.2284911764499
2023-11-27,269.151831829265,287.1414465355896
2023-11-28,258.6297260920196,279.69184354392775
2023-11-29,243.34756506168213,291.2853538737609
2023-11-30,256.18752521978354,307.0403722228586
2023-12-01,276.08001128723924,338.5309162393213
2023-12-04,295.0746214892796,330.1404633620877
2023-12-05,318.4717235980028,355.0593974678405
2023-12-06,286.14321210227325,348.2680805059898
2023-12-07,286.4583960477274,345.20873584847914
2023-12-08,268.83688883118003,336.5366912100902
2023-12-11,289.47183455604835,343.98205067458605
2023-12-12,286.49339904282544,349.72066597741536
2023-12-13,264.28247912396625,337.2050232993283
2023-12-14,277.0842452529348,317.9825420431309
2023-12-15,255.45192369373802,315.2715388795407
2023-12-18,269.5276942842917,308.12796836740984
2023-12-19,259.0312992354933,300.5792990221692
2023-12-20,243.97611709149118,304.3147993904585
2023-12-21,227.48408457436332,310.8052100856357
2023-12-22,229.23189942330384,304.2002325555246
2023-12-27,213.94562770890366,287.86438648977065
2023-12-28,214.6514253460456,277.7317700434499
2024-01-03,230.24747773039192,281.9201749949277
2024-01-04,226.8177800069783,265.86888778027884
2024-01-05,217.8356360852,247.2548830740745
2024-01-08,216.33117703991658,239.1577085396374
2024-01-09,212.86478894462581,238.5746201412377
2024-01-10,185.08704619961603,223.99753839738153
2024-01-11,194.19334933097753,227.46743329468603
2024-01-12,198.10687988002624,235.70393358611395
2024-01-15,190.52994362176096,241.9918181314772
2024-01-16,188.53767400174362,242.60440568685297
2024-01-17,190.6882432743059,245.06682927260513
2024-01-18,189.13246327300436,242.07704039614202
2024-01-19,189.6832192704222,240.34968964969562
2024-01-22,191.44539690252296,225.68642312885186
2024-01-23,190.31850561313547,220.21183342577888
2024-01-24,186.85463284514037,198.89552718107893
2024-01-25,189.55537217020023,190.11732086483593
2024-01-26,203.12260535027656,199.57716699647364
2024-01-29,215.30173920017478,200.33136100978243
2024-01-30,216.42523821435233,201.38066570750473
2024-01-31,224.29156767303633,207.58040506649147
2024-02-01,232.0491481502737,201.41885230179716
2024-02-02,226.00861667107728,224.35076023713523
2024-02-05,226.37385990860287,213.92629849863133
2024-02-06,212.8700585364842,210.7732476268317
2024-02-07,195.6807318362535,210.02157354286626
2024-02-08,190.06200376231618,212.98725804737924
2024-02-09,197.7777521224957,207.27625724802675
2024-02-12,215.51355763856228,220.56965407870547
2024-02-13,208.58506926233733,221.46105073467663
2024-02-14,212.42595723996254,219.82413116300887
2024-02-15,224.122876632922,227.25189787776938
2024-02-16,225.24696216713718,222.86446039971727
2024-02-19,213.45654551544877,229.01342268261757
2024-02-20,210.53694576967663,231.00821448455207
2024-02-21,218.19956555914712,233.55040997846584
2024-02-22,219.03315234397022,235.31620317503524
2024-02-23,225.9519835756216,213.60047594008304
2024-02-26,223.96913707366951,217.38597299606784
2024-02-27,240.42089501663216,205.98463597513273
2024-02-28,246.26763125949128,205.34116916891605
2024-02-29,248.37804224902806,205.19026732289214
2024-03-01,241.41135190516803,206.74833418683184
2024-03-04,234.77937521304537,211.58772864324698
2024-03-05,235.59205705014938,204.32780555047958
2024-03-06,242.95817046434314,204.44960125319272
2024-03-07,252.42520165229658,202.96299227437038
2024-03-08,255.42491081960657,212.1732951239614
2024-03-11,236.91954407101503,210.64512653796655
2024-03-12,232.86870146379636,213.13215511207272
2024-03-13,245.41667930751802,220.61534626101172
2024-03-14,251.77512742951725,213.80873909471345
2024-03-15,242.20589990225747,217.96855077310119
2024-03-18,241.60575793416595,222.5361364078925
2024-03-19,240.37357209708105,217.54406568864897
2024-03-20,250.48776609960558,215.4184158715155
2024-03-21,241.8440187258146,208.10741530738645
2024-03-22,246.42899844876666,217.44540098696422
2024-03-25,243.62969635686355,232.43165595238384
2024-03-26,234.91366123517813,235.6511549948915
2024-03-27,236.2516999986111,235.21809834975335
2024-03-28,234.40136948118567,237.19700024872148
2024-04-02,235.2718490180713,238.98070949818785
2024-04-03,241.75310601431016,248.20447750507748
2024-04-04,244.8764890237239,264.95430721299056
2024-04-05,242.87653447979602,277.84067016958994
2024-04-08,250.159412524602,284.9696504323307
2024-04-09,240.76319750958052,304.16319744939426
2024-04-10,243.3770059644931,301.6683350568806
2024-04-11,247.17433620547374,293.27865015536474
2024-04-12,244.6986001629905,294.7896467571624
2024-04-15,239.48072124678174,266.37374385159853
2024-04-16,231.8115704071646,273.81252353060546
2024-04-17,218.71830004066203,269.91267865083086
2024-04-18,217.87560506638275,278.53692583961316
2024-04-19,213.90144952525554,278.794458046275
2024-04-22,200.36012471117732,264.83519706207363
2024-04-23,209.87975182445467,258.24309401602704
2024-04-24,216.25020057908864,260.84058642576645
2024-04-25,224.26881159567856,270.0728264711642
2024-04-26,227.58785060686185,260.4190151593318
2024-04-29,244.03591318163575,266.32394785961066
2024-04-30,241.04793573297556,260.8438782208828
2024-05-02,233.5194684027466,269.9435365247779
2024-05-03,240.54266373195964,274.83905856765085
2024-05-06,251.50119692584678,280.6383511628408
2024-05-07,241.97262208763632,270.02340486311186
2024-05-08,243.37136405438895,266.87316844356513
2024-05-10,229.3364877477737,259.02330445147044
2024-05-13,223.96374338942823,259.5891878065745
2024-05-14,227.61602775669976,259.3841288129009
2024-05-15,220.39923134256662,256.6778966940272
2024-05-16,221.12352042124803,263.99620172211473
2024-05-17,201.37716881169194,264.66245316053204
2024-05-21,199.83008020185957,258.98208545100806
2024-05-22,200.9619608122618,272.0967046243544
2024-05-23,199.60978009479638,263.8415504336513
2024-05-24,199.99984324453004,274.75011148894106
2024-05-27,208.04545942304028,271.2755275426613
2024-05-28,204.940039880496,269.72474383391636
2024-05-29,205.19054139668464,260.84560530135803
2024-05-30,205.2606511713555,273.59482883903127
2024-05-31,196.11500506023853,270.48856266761896
2024-06-03,205.4008094374442,288.6302496220208
2024-06-04,197.96552119245993,274.33701556322876
2024-06-05,202.1605934848583,279.5992854000527
2024-06-06,194.1895715252656,273.02843324208527
2024-06-07,197.9784347256071,264.2825464640235
2024-06-10,196.94365851275413,267.37439754354955
2024-06-11,199.66448308129716,263.797654674901
2024-06-12,196.30837014760638,252.5026787181669
2024-06-13,190.9136075865926,257.34923339252646
2024-06-14,179.52216091482234,250.00809038311735
2024-06-17,178.48223085260358,241.49822961935322
2024-06-18,184.46317351341216,236.8030004578977
2024-06-19,183.2468991675614,228.15244951620605
2024-06-20,174.452366584639,218.3550339086168
2024-06-21,179.61841998326832,214.37312768194906
2024-06-24,183.1207489733528,211.90496284623765
2024-06-25,176.52740939564814,211.41523216855805
2024-06-26,176.52322368108645,208.80470229322074
2024-06-27,178.4257144673965,207.21107232238313
2024-06-28,175.07359441996255,194.926970776505
2024-07-01,171.84573785948623,185.3544262254575
2024-07-02,172.85670849468946,188.32892867289908
2024-07-03,162.85802291085446,182.87023970695813
2024-07-04,159.010583447967,180.7355320517043
2024-07-05,158.9448088489871,180.10148294326515
2024-07-08,163.2466913536596,182.74141516500498
2024-07-09,164.5514076456568,190.11011518013083
2024-07-10,167.53882093267333,188.3202122994242
2024-07-11,172.96119595273757,198.79505365347995
2024-07-12,168.3778769226064,204.7195231288227
2024-07-15,170.2702816579463,203.61855287790866
2024-07-16,166.83923660261735,198.29056247815282
2024-07-17,165.80484941926073,199.23537857982797
2024-07-18,171.93853092661985,209.18391654049555
2024-07-19,164.9870437203096,203.18427085566915
2024-07-22,169.1896976765846,202.31116452390143
2024-07-23,169.35803357180862,205.18477690523324
2024-07-24,177.83501095439544,213.61904707107448
2024-07-25,174.75228514718904,206.27989047800142
2024-07-26,174.31673559521062,200.918119524197
2024-07-29,178.35070147054063,200.97293266983394
2024-07-30,177.13875634508213,190.1029831167515
