Date,LONN.SE_0,SIKA.SE_0
2023-11-14,350.4093815164712,323.2566175663441
2023-11-15,328.3249981034048,298.0216427132689
2023-11-16,334.1384766867472,296.12838016969783
2023-11-17,344.7354923761389,295.4785155221065
2023-11-20,325.58637263639383,264.07505819465825
2023-11-21,342.9113271404018,273.6082870587567
2023-11-22,349.8190750115918,288.35838088031124
2023-11-23,352.2314312954803,290.46868778630574
2023-11-24,346.6040946472322,291.01104975652913
2023-11-27,331.11566489952526,302.25074108428925
2023-11-28,329.4532468824643,326.3865867877038
2023-11-29,321.2943804509432,351.6131682056106
2023-11-30,310.8814586560849,369.8251101048372
2023-12-01,295.1316238754044,388.9681745614135
2023-12-04,286.8171868512847,398.40107353855586
2023-12-05,271.74397989767726,375.4886846098112
2023-12-06,287.7828623302495,371.2408517843199
2023-12-07,278.1117494705093,398.1841970539668
2023-12-08,254.29577679863309,365.6614833246663
2023-12-11,238.79840611085308,326.99664716413105
2023-12-12,246.09033711391152,318.8870034026739
2023-12-13,247.81220419059397,306.2739969681257
2023-12-14,239.10811318485642,327.2307131807852
2023-12-15,256.6657912772973,334.5602600180812
2023-12-18,258.03308858090503,331.97754378083533
2023-12-19,255.07474400608876,321.5329810540874
2023-12-20,251.46243198040938,321.0035451952939
2023-12-21,275.76734957197596,330.11149935531546
2023-12-22,270.6191215469457,341.31934931734116
2023-12-27,252.56413580805747,318.61650733777657
2023-12-28,258.9358031644394,322.47235920174245
2024-01-03,261.023044377903,311.4462684632918
2024-01-04,258.2652619541024,312.6784070391654
2024-01-05,270.7922473102283,336.48282511211005
2024-01-08,266.0001483882412,353.77438986704124
2024-01-09,255.10406115741839,325.9699459041966
2024-01-10,263.4424333015467,329.82023075715637
2024-01-11,264.54615672587767,321.6974893302124
2024-01-12,255.1793233461261,313.1002992774295
2024-01-15,231.6236545803349,310.5571910459951
2024-01-16,235.7270688853055,320.1213323003531
2024-01-17,232.53639053995923,303.1377584409057
2024-01-18,231.5107414754254,320.91732014704166
2024-01-19,233.21853360019526,331.8783448484969
2024-01-22,235.66983401264062,318.3270958761891
2024-01-23,214.4794952534472,308.7886459193135
2024-01-24,203.85420649792945,309.2905163141326
2024-01-25,208.9291483741471,310.13272566464764
2024-01-26,198.85355144151924,298.57536445247206
2024-01-29,188.91143490869305,278.2376782760887
2024-01-30,207.31520033426392,286.603927772805
2024-01-31,206.20764571153254,287.84082810049944
2024-02-01,211.87116288923386,301.7029973518722
2024-02-02,206.28686676786432,279.87064718992684
2024-02-05,210.36684596272687,299.75923082241917
2024-02-06,219.27551593389657,308.52287173947695
2024-02-07,215.10061526330375,302.1189699789387
2024-02-08,204.26198177480993,305.2597084364825
2024-02-09,223.12486113488106,309.49825521220174
2024-02-12,207.3825735570645,291.94320979134824
2024-02-13,205.5935726010722,282.258554325572
2024-02-14,198.18963584054217,285.902506726292
2024-02-15,191.7356596439213,295.4106360032484
2024-02-16,184.81310212890773,322.40284203282584
2024-02-19,175.6232386040475,317.40410222003817
2024-02-20,179.59244214573758,302.77719094995723
2024-02-21,182.81547686956344,303.04751330695086
2024-02-22,177.47841374781214,318.08732878968954
2024-02-23,180.88984892632197,310.8446068409238
2024-02-26,178.46372224094532,319.976319380604
2024-02-27,180.44224180691688,321.6533310512837
2024-02-28,171.31207289724387,323.6466274538838
2024-02-29,176.0029301024363,336.8126546196909
2024-03-01,178.7488983049079,323.41133925049826
2024-03-04,181.26502539992543,330.1035921150543
2024-03-05,173.13539187677014,324.5018024617507
2024-03-06,177.23647557653203,321.90244576524503
2024-03-07,171.63421853384958,317.1331547594592
2024-03-08,178.85776651489135,318.8535856893096
2024-03-11,171.13146666204653,310.0808765355354
2024-03-12,159.69446890925292,299.13705587326825
2024-03-13,160.00849743413954,308.71632971943274
2024-03-14,160.74787783378525,300.16807632794905
2024-03-15,169.1295059443828,306.93288999423623
2024-03-18,172.31619205928584,301.4692123273778
2024-03-19,162.08930091956876,295.77635948491496
2024-03-20,157.56765797252467,296.7930029054641
2024-03-21,147.76616715190704,284.33964474535725
2024-03-22,144.37423030709056,276.53879640418256
2024-03-25,156.72700229592112,290.79641746186877
2024-03-26,161.01589874539746,288.4514417395993
2024-03-27,159.21445030672413,293.77647261727753
2024-03-28,161.91327412556475,291.22654334934805
2024-04-02,166.63879171823874,299.28358730777825
2024-04-03,175.58004057976993,303.2186192059639
2024-04-04,161.1568686637503,297.1648597832747
2024-04-05,172.05758848912336,305.45189251433555
2024-04-08,174.87905087720966,299.079349601665
2024-04-09,181.02797632682626,309.43926956385445
2024-04-10,183.87733293055177,323.29896556317806
2024-04-11,174.54527050945325,326.4730679970745
2024-04-12,167.9553972967247,314.31673456086963
2024-04-15,166.6448419220907,313.2766811827936
2024-04-16,163.49175883746577,298.95195558927446
2024-04-17,164.690137499342,292.8345166027599
2024-04-18,164.784873486436,289.3616659451642
2024-04-19,154.27308529972626,294.6794981693501
2024-04-22,163.28003312739133,309.4756844673204
2024-04-23,155.76856393785485,292.225066306983
2024-04-24,151.3240786971856,293.9048891083688
2024-04-25,141.80656949090803,278.013090782477
2024-04-26,137.13406002632868,261.8199304021786
2024-04-29,141.45173899250526,269.151098007611
2024-04-30,142.37049215424474,266.15826364876773
2024-05-02,141.94030132379004,280.4649280766076
2024-05-03,139.90977639323893,288.61408875758804
2024-05-06,134.46025774172247,291.01341904252365
2024-05-07,140.6129234760267,304.71451558525587
2024-05-08,140.96232758898287,293.6119369568414
2024-05-10,146.32211673360777,311.55592618118396
2024-05-13,152.92079548089504,320.24901743435174
2024-05-14,164.25053288616925,347.5788580711509
2024-05-15,160.68100585264514,342.37855847269844
2024-05-16,158.28334997966357,342.7165581888445
2024-05-17,156.17538657495783,339.1616285433261
2024-05-21,153.68537051750326,342.3247960932214
2024-05-22,151.18739735861678,332.9671041797772
2024-05-23,148.92285350951718,326.0876556525403
2024-05-24,145.5818197358931,322.7965448339691
2024-05-27,134.87995574361054,303.78461969380504
2024-05-28,134.34726237108313,289.7840985958424
2024-05-29,125.87708041254182,274.4611117918647
2024-05-30,126.03537944409507,271.03303703989684
2024-05-31,128.18665638581314,279.8795829025765
2024-06-03,127.68219796121326,280.3416913617247
2024-06-04,127.13766043933063,283.1498961674712
2024-06-05,124.83269048077192,294.3338737552826
2024-06-06,125.65884177169359,287.7494688192485
2024-06-07,124.4113515560277,277.274951026484
2024-06-10,120.8334237000525,281.1387270302308
2024-06-11,122.08613861657324,276.7682147853467
2024-06-12,115.14176781903272,272.34086778563915
2024-06-13,118.40756125663283,266.19732441243957
2024-06-14,121.45704330685693,264.6268309859445
2024-06-17,124.62627910310789,269.6482844963659
2024-06-18,116.08429471059691,263.3167250343268
2024-06-19,109.96295844119206,251.66682515210766
2024-06-20,112.39541681507754,260.5493648890024
2024-06-21,113.93242590294841,260.82240303301467
2024-06-24,112.20680591382725,250.40963365579327
2024-06-25,115.18985364392454,256.93054226884846
2024-06-26,114.15902643742015,257.09464307926976
2024-06-27,110.58284460293193,248.52913371670797
2024-06-28,116.74073661108488,252.07682270262276
2024-07-01,111.76310860291662,263.0744018718107
2024-07-02,107.3084493476613,261.80927099208077
2024-07-03,108.50993993701078,271.7016079913159
2024-07-04,108.98626515958644,267.03410861760676
2024-07-05,110.4304997897453,276.4639351357779
2024-07-08,109.803803194058,274.8070472979231
2024-07-09,105.97767015163991,266.41738293686996
2024-07-10,105.90666323085468,267.731925971039
2024-07-11,115.881592801808,273.95597513263544
2024-07-12,125.35159590301718,282.7353423218419
2024-07-15,124.96155122143401,284.4179622350096
2024-07-16,124.99746360136064,279.32098841909703
2024-07-17,122.55691279644533,279.8035306001417
2024-07-18,118.31058032479592,271.1067968044021
2024-07-19,122.5865244100107,277.18672226119423
2024-07-22,125.41588713438037,280.8635318810915
2024-07-23,132.73497187023503,294.86523559070343
2024-07-24,128.3905447385051,301.59832066908575
2024-07-25,126.76049943089123,295.9048678641774
2024-07-26,123.72044035145288,293.25658100313973
2024-07-29,127.56599080487803,295.1077406934322
2024-07-30,128.5967579332954,302.68955160797753
