Date,LONN.SE_0,SIKA.SE_0
2023-12-07,638.4424005690191,525.2560798843206
2023-12-08,719.33791861474,542.5614994678103
2023-12-11,730.6443546858296,535.9585805938582
2023-12-12,739.1781345307289,586.9415375576807
2023-12-13,731.1051068883252,556.8351817204506
2023-12-14,781.8908338307774,531.4147278371923
2023-12-15,828.857634408596,544.1539959804132
2023-12-18,862.7063174313473,531.1124245606844
2023-12-19,825.9448932922813,530.3364879846787
2023-12-20,814.073399669025,510.2805621611397
2023-12-21,804.7582846640589,500.62003841454424
2023-12-22,756.0441817598626,451.2923093680542
2023-12-27,753.9333105913544,453.4191969406574
2023-12-28,669.1974091751223,444.2160046893534
2024-01-03,712.574824798007,445.6337905318892
2024-01-04,745.7745366932176,438.1440455746284
2024-01-05,700.0093919147544,433.56153626088746
2024-01-08,746.3578867888438,434.3652816934502
2024-01-09,837.3765180743196,479.90917778186423
2024-01-10,806.8437688441979,474.98925557864555
2024-01-11,807.024579161208,463.58205680579107
2024-01-12,835.7576075512925,487.59398140275175
2024-01-15,846.4259805994635,501.25478060966833
2024-01-16,832.4070136755056,514.6946025614898
2024-01-17,916.5510106676581,510.43247966993874
2024-01-18,840.3499123683687,511.5045344122585
2024-01-19,852.2235397704,509.73218139733075
2024-01-22,883.7369407342035,512.6262475540741
2024-01-23,873.2526312664019,478.2800342334089
2024-01-24,788.6973067398358,447.2536918284933
2024-01-25,763.764451148081,480.7880812280899
2024-01-26,698.2683861869875,436.28366665742124
2024-01-29,674.5734144742094,452.81476161009454
2024-01-30,662.9866448239031,425.71644437005835
2024-01-31,704.4742123147993,425.6746534987001
2024-02-01,727.4318471316016,426.22916106474827
2024-02-02,724.3251093484309,416.4653777975698
2024-02-05,682.7057789341452,398.85795064403834
2024-02-06,673.1315823265649,378.0558317548073
2024-02-07,669.1877179511788,396.2043811817193
2024-02-08,666.9347257096844,392.20456551077865
2024-02-09,695.586455765065,407.00856738146507
2024-02-12,667.2984421560022,417.8514801480796
2024-02-13,666.6806495672208,411.96392185343086
2024-02-14,657.4714319659938,434.70353325998786
2024-02-15,684.9936737286625,441.3127497356328
2024-02-16,702.6096876085103,415.2787571739484
2024-02-19,753.5047052829165,425.93978770622334
2024-02-20,784.749389160853,426.6348827018642
2024-02-21,796.3509255866358,444.0699922870798
2024-02-22,812.3155038335046,446.052649383146
2024-02-23,837.1268838342123,436.5223149968653
2024-02-26,799.4736769012271,428.70649072987163
2024-02-27,742.1597419434337,408.684492222662
2024-02-28,698.3636418182232,415.6387349038967
2024-02-29,703.5767130465701,415.98108168787365
2024-03-01,716.1842623631101,440.6658679838199
2024-03-04,708.98412860293,462.2947853589828
2024-03-05,744.1286647503578,473.9129736206703
2024-03-06,703.2006106703711,440.2530297956303
2024-03-07,684.7417867620287,427.872530034666
2024-03-08,693.5565489152314,439.5865018097876
2024-03-11,708.5854949234318,439.55314972619647
2024-03-12,733.5608024674723,428.41733174905846
2024-03-13,716.8416340208762,421.4408007398038
2024-03-14,700.574469959594,406.97234215774995
2024-03-15,745.311979076945,418.0151759920887
2024-03-18,754.2872834893986,414.979756708699
2024-03-19,744.284840327468,432.6140006147132
2024-03-20,770.5492066230379,424.6410921523698
2024-03-21,793.8587829642855,405.90467602446705
2024-03-22,760.3710644912271,394.97240502784774
2024-03-25,827.9869262596113,408.8520035449745
2024-03-26,836.3833542937374,398.27869637017056
2024-03-27,893.6375381341317,427.28474635397237
2024-03-28,938.1062272762297,473.7244026258991
2024-04-02,924.6610832557556,471.05191993541797
2024-04-03,900.9307331366566,470.26844094961706
2024-04-04,880.6844577486261,476.79250103324296
2024-04-05,867.9623768333837,464.49609478697556
2024-04-08,875.9992209042914,480.1046538437129
2024-04-09,883.126648271763,475.91529489396294
2024-04-10,871.0181106378328,469.6990939307909
2024-04-11,888.9040723390946,481.9906889117929
2024-04-12,882.2667451205796,469.88958814371244
2024-04-15,901.515194514856,455.9703530893507
2024-04-16,950.3790447539025,482.74851321882375
2024-04-17,938.2307988256214,496.78946344542794
2024-04-18,940.5968005092911,516.5159980913966
2024-04-19,910.5328573840237,507.2143800808941
2024-04-22,948.4669247613715,522.4098068169025
2024-04-23,898.1042744198426,505.58185229601054
2024-04-24,851.2026131775643,481.0084750113405
2024-04-25,819.0435960031062,446.90750895536024
2024-04-26,754.6279673493186,415.0884293438269
2024-04-29,773.764264957626,419.4278746647027
2024-04-30,753.4117751487872,409.63719934124504
2024-05-02,726.9083429098077,394.846890330095
2024-05-03,705.0990130442457,390.23853310629346
2024-05-06,693.3846936303029,387.16835152551135
2024-05-07,678.1550407262004,390.0679127236736
2024-05-08,654.2185833327885,382.2398642222138
2024-05-10,657.1128226424745,359.8041973015602
2024-05-13,680.563952740543,361.6973427231746
2024-05-14,696.9978277014286,373.8667296720032
2024-05-15,704.1767242465212,376.91708696511387
2024-05-16,722.6319284603885,362.4054094877402
2024-05-17,684.3355558812935,354.64981888502405
2024-05-21,676.1385596038141,365.6706298488879
2024-05-22,703.1572459556876,364.6079299849861
2024-05-23,697.1034646447288,375.0684232671777
2024-05-24,701.2205508559632,382.6246760531183
2024-05-27,724.5855673979395,405.8034277970877
2024-05-28,702.762970914443,380.91343973987296
2024-05-29,689.173354048983,367.32621339915727
2024-05-30,722.7800875577207,370.77296521512824
2024-05-31,708.6273328230883,360.67708395365884
2024-06-03,768.3221302477123,384.42398403834585
2024-06-04,782.1464825141994,403.4594135727409
2024-06-05,790.6961064858533,397.5883762906154
2024-06-06,780.1597548466762,405.2675470617861
2024-06-07,770.0148859928771,405.14647478386064
2024-06-10,773.6268486871136,397.746131328524
2024-06-11,731.5370290228053,391.29993087540373
2024-06-12,712.247483283724,380.13086578010984
2024-06-13,713.1372904328173,382.12740640934624
2024-06-14,710.6062784755619,392.9738238175424
2024-06-17,745.1488738536128,418.32323308867785
2024-06-18,727.1945260227685,404.48316180262026
2024-06-19,745.4200823950872,400.9291450617185
2024-06-20,719.0404579432806,400.65958036648016
2024-06-21,718.7724515031065,406.9183652467446
2024-06-24,690.3253684864158,393.9242390455101
2024-06-25,733.6787510712543,402.27057627716437
2024-06-26,755.9333356658728,410.10818592115686
2024-06-27,775.1209596441597,420.0650877917235
2024-06-28,782.3252655005183,432.5028503611503
2024-07-01,771.8731655006297,415.2907982808456
2024-07-02,724.8303608129839,417.15756662095913
2024-07-03,692.2680317823,411.78827035773446
2024-07-04,685.7636884154903,409.6683550526351
2024-07-05,698.6100741475129,428.8561609320369
2024-07-08,726.4371439143787,443.8843126330569
2024-07-09,721.2252952383404,431.23275311531506
2024-07-10,737.1315672952765,434.674306521569
2024-07-11,740.6552037763247,453.8620129523393
2024-07-12,711.6705907144881,448.59586442248997
2024-07-15,729.5754135569954,453.5323306412414
2024-07-16,739.3273586482414,465.13923649807083
2024-07-17,703.8394181542833,446.23569707532624
2024-07-18,708.3716947752802,457.3883507524256
2024-07-19,685.3253435822719,449.64277095269716
2024-07-22,701.3455899518492,453.6672389870167
2024-07-23,707.8080076865924,445.85709570999467
2024-07-24,706.4748980561006,452.81419192287353
2024-07-25,714.652527543459,457.46150610133225
2024-07-26,716.4728159217246,467.21510905726154
2024-07-29,715.288047404305,471.5092406846783
2024-07-30,763.2039844329522,473.1990289971681
