Date,LONN.SE_0,SIKA.SE_0
2023-11-14,391.4569060447164,222.22839515639782
2023-11-15,366.78724826674375,222.88206290386776
2023-11-16,367.3666442854419,231.04240690761608
2023-11-17,386.63278071630276,232.61136625746764
2023-11-20,403.65305257219177,235.65833472877208
2023-11-21,420.48408067470945,231.89082479592273
2023-11-22,443.98458200568643,241.1033554753644
2023-11-23,452.0953617703637,230.89824265520036
2023-11-24,479.43446637823575,233.68217668105905
2023-11-27,484.79789803450893,238.346439796898
2023-11-28,434.97054792626477,204.59060011863468
2023-11-29,445.8406264512714,195.86621704278784
2023-11-30,437.5738260975186,168.0034384284783
2023-12-01,464.86927913822865,163.29818879726932
2023-12-04,465.37605256255074,167.7632499619181
2023-12-05,488.10255362805117,174.79602924165133
2023-12-06,501.9578059207273,169.80717605578906
2023-12-07,493.4223124725027,173.7583859614824
2023-12-08,458.3362943665379,159.85048193473875
2023-12-11,463.69400444116076,164.96138363387087
2023-12-12,512.4236424753568,161.01768143687767
2023-12-13,524.9242270128225,166.00552904931186
2023-12-14,569.2702977704322,181.7534284871842
2023-12-15,547.8345329976901,160.28134505419078
2023-12-18,550.8461910371176,159.9270616149184
2023-12-19,585.3204440452479,176.84392539512567
2023-12-20,577.6477919844777,183.71890427011854
2023-12-21,590.1916257649814,191.87894472359167
2023-12-22,602.4865087553658,171.1965846782701
2023-12-27,628.0911600046369,175.01808334070856
2023-12-28,572.7246790328478,172.00564795168754
2024-01-03,588.2143456808177,146.65957937708615
2024-01-04,571.2614356303162,156.11707893903812
2024-01-05,616.5891299938733,145.01089368556762
2024-01-08,634.6249135956334,153.84503382648376
2024-01-09,620.1277690170235,147.26617673186766
2024-01-10,594.8586183802694,144.32699279218645
2024-01-11,593.2737632258506,150.7173058774911
2024-01-12,619.9601900278466,153.4031924965824
2024-01-15,561.2045278634201,150.934905502562
2024-01-16,546.8743208367504,149.44829116412717
2024-01-17,575.7798279891839,146.21625530420422
2024-01-18,513.3309570455708,134.84043272062777
2024-01-19,475.21848489894995,131.61451482889166
2024-01-22,444.2806404804982,121.63600259846805
2024-01-23,460.07955449530897,123.7724205830903
2024-01-24,473.42462863851904,122.37182251572007
2024-01-25,461.8302933551195,112.70541217311607
2024-01-26,455.04620900479847,112.17585789558879
2024-01-29,455.8957810615746,123.10856246736826
2024-01-30,474.48399098703254,130.4991893322403
2024-01-31,501.01379220061995,131.69914195477844
2024-02-01,474.43544946983974,121.19507401341636
2024-02-02,489.410310688556,122.18444018802023
2024-02-05,460.3903042287185,120.86108021161623
2024-02-06,497.2300284817929,116.12189879899925
2024-02-07,486.5690819831069,118.11536057123
2024-02-08,494.94376381521744,122.0900629268815
2024-02-09,499.79236160942366,122.12236213177148
2024-02-12,494.3105180605217,134.69477507002728
2024-02-13,535.6577851877055,136.4207348586494
2024-02-14,528.7704087443361,138.8084276164739
2024-02-15,557.5877792524154,144.58723739728634
2024-02-16,555.3950480748573,144.38577358696168
2024-02-19,564.8708596297239,140.76224726868332
2024-02-20,569.1817522322555,142.57876419638046
2024-02-21,543.8817443863137,145.3694733649509
2024-02-22,504.3682788616586,135.9489851634298
2024-02-23,509.61222080872614,124.6164996743617
2024-02-26,461.5898391645184,122.69634933505051
2024-02-27,472.59099225519935,132.3678010673542
2024-02-28,442.44382986220415,136.34313910519407
2024-02-29,439.6677890155558,133.54535655028877
2024-03-01,440.3156468166746,131.63058657193665
2024-03-04,440.62958355209804,132.8234568602372
2024-03-05,451.37691613242384,133.36473648167467
2024-03-06,450.99881260407324,125.14483358660038
2024-03-07,471.3686324543951,132.74994577143562
2024-03-08,475.4429487381066,136.0589080122139
2024-03-11,474.4925093300113,141.27353641739398
2024-03-12,472.47658051440135,133.57915172680416
2024-03-13,439.4911485734585,125.43221071855564
2024-03-14,401.51697185421665,117.26210751470403
2024-03-15,412.6470801206985,114.58496544282454
2024-03-18,407.70008775817325,111.11564992600083
2024-03-19,417.26003771778744,115.50906441696043
2024-03-20,403.5237903038111,118.60332190331319
2024-03-21,392.4554912171966,114.40522117579721
2024-03-22,375.98490676434693,119.21361751390425
2024-03-25,375.59498225087503,118.65867864203997
2024-03-26,387.6155768575613,121.79163672865924
2024-03-27,365.203504960514,118.97382197134188
2024-03-28,351.69445179330654,116.63685499756903
2024-04-02,334.1831528473965,109.81539481732091
2024-04-03,356.82277781992053,112.71304913443335
2024-04-04,358.08638332743203,118.12329146700607
2024-04-05,378.5805300740259,122.39294281256903
2024-04-08,381.0419408425067,122.11550883013732
2024-04-09,380.7101147654579,121.0767234375223
2024-04-10,382.8052590406328,115.00305789756769
2024-04-11,361.78121185469246,116.59248460044857
2024-04-12,360.9279632817641,117.58458857237905
2024-04-15,366.78851637684147,123.11302901650613
2024-04-16,377.72882180567524,121.2441582942455
2024-04-17,374.16827500431435,119.41902820826843
2024-04-18,386.3989270750385,121.14894769495977
2024-04-19,406.62934371823866,119.3526590204025
2024-04-22,406.6406406640095,123.01777983401513
2024-04-23,418.36186519520436,124.69153455375161
2024-04-24,414.2421289884805,123.00564377690701
2024-04-25,409.4902790831817,115.45372064187504
2024-04-26,403.3390425280095,115.87488966916167
2024-04-29,398.9968488235241,116.4745174086938
2024-04-30,403.3964313759423,121.53341713191544
2024-05-02,419.06463779652455,128.083291270901
2024-05-03,408.02822256575155,121.23599686928846
2024-05-06,424.8035039626328,123.4207019975284
2024-05-07,458.05884174296494,132.66516212860708
2024-05-08,459.70783438311787,134.30609287804322
2024-05-10,469.83564845477264,141.55998630308466
2024-05-13,453.04253155073155,134.37619429328223
2024-05-14,447.2185332263359,137.77784681800355
2024-05-15,438.1576079300773,144.81807051731118
2024-05-16,439.7108564458787,147.04245418511127
2024-05-17,454.9171721606492,148.4812429908348
2024-05-21,460.7570663213796,150.3984844985067
2024-05-22,478.1971747724024,153.24740881923822
2024-05-23,470.0477878092846,154.31876270310684
2024-05-24,483.33490697036683,152.81441478304498
2024-05-27,489.2359800486801,154.259556111472
2024-05-28,492.57869041351563,158.3247811116617
2024-05-29,488.2225125267644,153.50603518456737
2024-05-30,486.0336372518494,150.75240041765178
2024-05-31,507.44592320197194,161.3632068315982
2024-06-03,499.30371194484786,160.59756259913738
2024-06-04,490.81252656891445,169.4168617320055
2024-06-05,495.5636743606961,169.89121610844515
2024-06-06,480.2812305367349,173.20063660074254
2024-06-07,467.2150897479327,168.7450804073733
2024-06-10,449.9492510896756,158.9987782674739
2024-06-11,434.93788115102035,160.02036991352728
2024-06-12,442.4590342297715,158.78220183566177
2024-06-13,442.72816529503575,153.12368581072792
2024-06-14,415.7457865532186,144.29326106930452
2024-06-17,408.0766494489977,144.90352886602193
2024-06-18,403.58176229643124,149.1754025933991
2024-06-19,395.3199532893087,153.96626026448124
2024-06-20,385.96245208639124,155.50980585176106
2024-06-21,380.212901264745,153.14381476419618
2024-06-24,377.5157970047252,147.9568140980488
2024-06-25,397.48466377863093,144.2267355174935
2024-06-26,404.45719238328525,140.91482360817417
2024-06-27,433.15786038690527,148.2126272887641
2024-06-28,408.5901139354098,141.9918882430437
2024-07-01,410.5069078555704,143.06945197644157
2024-07-02,405.7121619064699,144.4584965310765
2024-07-03,392.757388242702,142.30223501659847
2024-07-04,395.70183334249947,146.0446750080937
2024-07-05,387.57218060875965,145.26782773725898
2024-07-08,412.5879293320693,150.10574453638017
2024-07-09,425.68200159926744,156.13207213518598
2024-07-10,420.1516876202567,160.72044964885131
2024-07-11,430.4268961268314,162.9872327556671
2024-07-12,437.96068244720317,157.69723999370305
2024-07-15,427.80651752525057,151.07238273370575
2024-07-16,407.9504885669015,154.136654361542
2024-07-17,404.14934908048275,153.7989311927316
2024-07-18,426.21656971808085,153.96475169874617
2024-07-19,433.78867063190455,156.80413936459232
2024-07-22,442.813333563082,151.86277918224076
2024-07-23,456.9683543539257,155.72756401300498
2024-07-24,471.6288215517689,160.39672820869484
2024-07-25,478.65741585921853,158.86933300460473
2024-07-26,468.46470363076565,160.01027174963454
2024-07-29,468.34156978420685,153.39091044846126
2024-07-30,469.8721974304827,154.27642407628903
