Date,LONN.SE_0,SIKA.SE_0
2024-03-20,232.96460024562023,122.4034592784124
2024-03-21,225.77591716630903,121.44232136834518
2024-03-22,233.1895919408957,118.87508169733067
2024-03-25,237.73726583422547,111.62763746537436
2024-03-26,231.68293392097715,110.85414012243977
2024-03-27,220.26728682756607,104.01900739796609
2024-03-28,232.08598112001616,106.16346373237265
2024-04-02,222.2263905712589,97.61352278700126
2024-04-03,219.57933284777096,100.80212226192592
2024-04-04,218.90166895144986,106.078480796817
2024-04-05,212.30202872554946,108.81286872776325
2024-04-08,217.7448751736644,107.31924689889217
2024-04-09,217.76755772449943,111.53344477419624
2024-04-10,213.4375643547969,114.25178999670521
2024-04-11,211.72940538482675,116.43050822529496
2024-04-12,202.77792120899917,109.3851500811521
2024-04-15,204.90650328315607,105.6546811696703
2024-04-16,211.83613738915375,108.5534431405275
2024-04-17,219.44780795535667,107.91297486887171
2024-04-18,221.18528405355468,106.11758072229364
2024-04-19,220.20176009373944,106.41165529313541
2024-04-22,219.6031287144083,102.98488156099597
2024-04-23,222.08061418189848,102.18534613828004
2024-04-24,223.61393545661093,108.15350153989188
2024-04-25,216.6813782750165,104.11833608492606
2024-04-26,198.78512275383446,97.49018272059682
2024-04-29,203.30366345280888,96.98984565013144
2024-04-30,201.3405291706201,96.03870900341656
2024-05-02,207.79978775148427,95.71612064763784
2024-05-03,223.61805820053718,98.87971148375766
2024-05-06,222.73640354889486,103.90195769003859
2024-05-07,216.48015255099958,102.40562074133388
2024-05-08,220.8915258964924,107.51345579599548
2024-05-10,213.35804268802218,103.1334916120702
2024-05-13,217.55157154710025,102.82837661299249
2024-05-14,226.32619519645985,112.64307720249312
2024-05-15,226.30370704973103,113.80700404089279
2024-05-16,237.5150705852307,114.62664010885368
2024-05-17,240.6308857827351,116.95097047573026
2024-05-21,242.87078583152123,113.89433460362412
2024-05-22,242.96377925827062,112.91004700236397
2024-05-23,248.02886670955792,115.34380257032062
2024-05-24,245.93510744419973,111.61527550573784
2024-05-27,252.29055436939356,110.22846444936673
2024-05-28,264.41072882427864,114.06799798202834
2024-05-29,253.80759956945144,116.52166598829362
2024-05-30,248.23913836205745,118.98027016464675
2024-05-31,250.22790068345378,121.1120091030452
2024-06-03,251.89153721124092,117.98712709576537
2024-06-04,257.18063037948355,116.31312960890179
2024-06-05,263.9580008722759,110.86876839120153
2024-06-06,269.29196083509106,109.09327666313786
2024-06-07,274.0624008244374,107.72108594747944
2024-06-10,274.3884344421791,109.80857987032407
2024-06-11,266.14428898790254,104.852802481151
2024-06-12,264.1961467620365,108.63539270775773
2024-06-13,275.168464687513,112.3559485160192
2024-06-14,271.1750460436422,110.46749386333623
2024-06-17,272.1378660209588,112.33251431578978
2024-06-18,270.0543150569367,113.84215025500438
2024-06-19,263.7697615484262,115.61137063351302
2024-06-20,266.5375931703452,112.63353349844286
2024-06-21,266.67658506744806,119.27579317456488
2024-06-24,258.206301891259,115.86989273841026
2024-06-25,254.91909586680816,112.52247567528276
2024-06-26,244.48103108944213,112.8500771841326
2024-06-27,246.11845919744437,108.18720632511747
2024-06-28,253.9470220158097,106.47056608854146
2024-07-01,260.10886113306987,112.60748348669203
2024-07-02,265.91704008407737,115.22393253877361
2024-07-03,269.8757910654002,113.33839476304624
2024-07-04,265.94298964637443,110.14180049187304
2024-07-05,254.07509562699823,108.57943934765005
2024-07-08,250.32717879681744,106.35223393947518
2024-07-09,247.47205033224762,100.81155362026712
2024-07-10,246.92928530034067,98.53372206351555
2024-07-11,255.01405281421765,100.04684030313702
2024-07-12,261.0192128920959,98.62056178409065
2024-07-15,251.34783733568398,101.92641416901812
2024-07-16,255.94117489368,104.24275530735977
2024-07-17,260.8698056549013,106.61697106586074
2024-07-18,255.27319501256042,103.32980616269934
2024-07-19,264.86222616169886,107.36810306609857
2024-07-22,271.9952852375153,108.17932737133718
2024-07-23,280.88885549636063,110.6324359418332
2024-07-24,268.59516568632716,108.9387652365405
2024-07-25,262.2551958950811,108.95110266021011
2024-07-26,261.43531195640304,114.36490125084485
2024-07-29,257.75382208164996,113.96312275714948
2024-07-30,255.55263192150136,113.12065539962106
