Date,LONN.SE_0,SIKA.SE_0
2023-12-18,415.07684842012884,166.22218823605354
2023-12-19,440.7447211990466,169.03572243208336
2023-12-20,463.007605556562,164.75940253341565
2023-12-21,466.76399783994486,165.3229016344117
2023-12-22,471.5042423523815,165.76024786897347
2023-12-27,481.9531435946957,164.18849214300982
2023-12-28,462.8240279819953,158.76891362617042
2024-01-03,413.25479944444476,153.2831587777406
2024-01-04,375.8376860673589,151.29430879514305
2024-01-05,405.56877320132634,166.03355463473767
2024-01-08,404.4193934716588,163.2983021977324
2024-01-09,443.2285233164496,167.8880772234326
2024-01-10,419.30220320610545,164.56314448116927
2024-01-11,426.96428913142773,159.5456691228582
2024-01-12,393.9491632468389,154.55193992229124
2024-01-15,394.5457729587738,146.93714852204815
2024-01-16,397.6957744637845,155.33194070538747
2024-01-17,405.5741412093944,157.73956523032442
2024-01-18,435.2204032340251,160.21002307354135
2024-01-19,485.0615495490359,164.04400716299136
2024-01-22,460.6501562005331,163.71222691734744
2024-01-23,457.75653783857973,160.71865918810653
2024-01-24,453.75950314134894,158.17580404044855
2024-01-25,429.02747957835,154.33409821849398
2024-01-26,451.94918949838336,151.80570088628727
2024-01-29,435.3677653666606,148.6598980895224
2024-01-30,419.6932324337426,148.43250370951787
2024-01-31,438.51066649054746,151.89827647250416
2024-02-01,430.63846952748753,137.17978531127008
2024-02-02,434.7167211242914,131.4441728059961
2024-02-05,437.77809894034857,136.92146509075377
2024-02-06,423.9922000318984,132.98160234386123
2024-02-07,422.1233708780721,141.90196119096396
2024-02-08,415.00674232770587,136.40327850494828
2024-02-09,449.6578859458224,141.43517729658697
2024-02-12,454.8319729334867,149.60737904912295
2024-02-13,472.1527442744113,149.1235654440883
2024-02-14,445.01907816435113,151.12006501439748
2024-02-15,437.6943961448498,147.411166039532
2024-02-16,468.41414012391965,144.14592968485886
2024-02-19,484.12938942546157,141.94116872940688
2024-02-20,461.53873020085734,138.07297005754148
2024-02-21,467.78779208726377,141.0421911488702
2024-02-22,469.65579768800814,139.08092545451962
2024-02-23,484.7420359583295,154.36049829154138
2024-02-26,472.3570172458525,162.30157907940986
2024-02-27,478.73859492707993,159.54505411806713
2024-02-28,494.1336330285853,169.90652656744393
2024-02-29,483.8164570618518,172.68504537383654
2024-03-01,432.94547822849205,167.35140745933705
2024-03-04,415.1222292646468,157.44839860743178
2024-03-05,419.0876392245831,159.24760941343155
2024-03-06,404.9977686115638,156.9101322142471
2024-03-07,396.9693391709181,159.29282992825406
2024-03-08,385.6749588257532,152.4273442434093
2024-03-11,386.8110979845697,147.8255751526901
2024-03-12,377.3445566410408,146.3453595401066
2024-03-13,389.1047316619488,154.0163089429175
2024-03-14,413.8363179960299,154.12249902263824
2024-03-15,427.2339682144051,153.7076172272842
2024-03-18,406.0730358248108,147.06812209776373
2024-03-19,379.6831567042266,143.57843102251152
2024-03-20,358.66069882526403,137.14717368347155
2024-03-21,356.3693487266406,137.33814327503563
2024-03-22,338.12158374043884,132.06633109480293
2024-03-25,335.79509472687744,134.12030684458352
2024-03-26,332.4528442466571,133.2102804260425
2024-03-27,326.88393867148784,134.73717225010756
2024-03-28,319.0861929748769,133.87796047472912
2024-04-02,315.7601299132539,138.594113549381
2024-04-03,325.83401840116323,141.44611468435644
2024-04-04,328.2243613475176,142.2139821893663
2024-04-05,332.74642628984975,142.1047584416786
2024-04-08,337.9180437229671,148.79683912795565
2024-04-09,343.0693884496494,145.7009065806491
2024-04-10,340.9773218988614,145.22297518802566
2024-04-11,351.02552618478893,150.90577647705604
2024-04-12,340.1289494226904,144.0007705268282
2024-04-15,366.47086361038373,142.81424721985871
2024-04-16,346.0143912917676,136.8747990222713
2024-04-17,357.62501955957066,135.39953531000145
2024-04-18,364.7115396223725,138.2289586452571
2024-04-19,381.20085142203766,136.96478205676704
2024-04-22,374.4150274086714,134.50813521194405
2024-04-23,360.86692057000573,132.5642520339672
2024-04-24,370.4306099901333,130.94201458240806
2024-04-25,375.27476652929016,132.5712981981094
2024-04-26,381.01924587523683,136.86015501615276
2024-04-29,388.735430323751,136.41321965542775
2024-04-30,394.6926763139991,140.19080549753477
2024-05-02,401.7912759435443,138.21947427472912
2024-05-03,395.8875414396481,137.02095890011216
2024-05-06,375.11452423722477,137.43731852358007
2024-05-07,358.00876300608627,134.90470110982497
2024-05-08,357.3574269586982,131.64813623669465
2024-05-10,332.03278539974735,118.734195983706
2024-05-13,310.21822988285606,120.00481847715734
2024-05-14,324.50605323387225,122.77218462829622
2024-05-15,322.8699776947108,115.696091212482
2024-05-16,319.95696914818893,116.04778817494999
2024-05-17,329.3261104426378,113.94335567999256
2024-05-21,345.03767744539823,112.69556348766581
2024-05-22,348.4949969429852,112.90468841012816
2024-05-23,358.7047230249728,111.85606227341908
2024-05-24,347.8561307085848,106.73828891761553
2024-05-27,354.38113547330266,105.41533948186371
2024-05-28,361.5164729359739,105.2026408749484
2024-05-29,349.63114723076893,99.87661290183749
2024-05-30,333.0626232759963,100.00607223426739
2024-05-31,344.1695401361965,100.0522406242388
2024-06-03,356.08914421151417,103.12913137787291
2024-06-04,352.4038711315474,103.71726497275169
2024-06-05,348.283215284855,104.28896947018194
2024-06-06,335.33966045398665,100.86642754095526
2024-06-07,319.6539282744732,104.48128666134812
2024-06-10,320.1511654710029,109.19059322170003
2024-06-11,306.5102048378643,103.25393198807942
2024-06-12,303.4411236684075,102.96828738123963
2024-06-13,298.2721946569475,104.19483343925137
2024-06-14,303.21234851097785,100.95500405979293
2024-06-17,300.9489180713936,99.0339189301983
2024-06-18,294.03245128612076,97.17028952423406
2024-06-19,291.4423307780359,102.2479360444995
2024-06-20,275.2242189141768,99.94943972460965
2024-06-21,282.51252437013954,98.63607733906741
2024-06-24,288.19438894617997,99.55615007638883
2024-06-25,279.9902609016559,96.30064991656397
2024-06-26,284.7750170614854,95.55366681545753
2024-06-27,307.48738206817984,98.78576311613817
2024-06-28,299.2908249552837,98.97838819905185
2024-07-01,297.3682734259892,99.15272846151831
2024-07-02,296.19733780850254,99.24329556996685
2024-07-03,293.5644480243444,100.9484032502569
2024-07-04,287.0835315366831,99.49842821937492
2024-07-05,284.37456422476544,93.1957851195942
2024-07-08,295.6317136324294,94.10379908791217
2024-07-09,301.97569899866585,96.70121702451853
2024-07-10,296.69465089743534,92.5053650664456
2024-07-11,298.66321421611866,91.51520373431886
2024-07-12,311.4078570723541,86.92071195808708
2024-07-15,320.4534243122865,88.57012988772796
2024-07-16,303.33221510578875,84.57085429908858
2024-07-17,313.04352194812446,85.94780820401418
2024-07-18,297.649229047507,82.82708631098922
2024-07-19,302.1894747814552,84.60729922412683
2024-07-22,307.9590008940423,86.990509139395
2024-07-23,324.04995750103785,89.69966578837818
2024-07-24,309.2703264398098,89.73357569786052
2024-07-25,304.144842657418,91.35445565532966
2024-07-26,302.452811486196,87.26216909403718
2024-07-29,331.20869226749,87.86826222433731
2024-07-30,331.68923926381296,86.36018075379391
