Date,LONN.SE_0,SIKA.SE_0
2024-01-09,216.60658197606034,148.68530943911176
2024-01-10,224.36178407986245,156.09529921368005
2024-01-11,209.1535418643052,143.62212102154612
2024-01-12,209.93796435849572,150.66869750788737
2024-01-15,197.4642986744955,145.81950598850318
2024-01-16,201.10458196864596,143.00745660630506
2024-01-17,206.2737283598109,151.27844589856056
2024-01-18,210.82167406264617,146.5805122811306
2024-01-19,226.04007921250465,155.35752468995605
2024-01-22,208.78100608766655,158.26838993354247
2024-01-23,202.19104244515316,161.23444069071573
2024-01-24,203.45461759492062,169.10548346569527
2024-01-25,201.10569344418735,176.0683987926873
2024-01-26,203.63276649758626,174.4751147087156
2024-01-29,193.1821401657891,162.1940351169799
2024-01-30,189.32526281433286,172.95337775624975
2024-01-31,196.86909594691346,175.25894538026193
2024-02-01,201.2961841758525,176.17294947309858
2024-02-02,206.2278295342164,169.85295092116417
2024-02-05,197.59649594436254,174.71488598314744
2024-02-06,208.43443685162714,178.04208661703467
2024-02-07,215.16343092302031,182.08354487279482
2024-02-08,216.38948193974016,177.6913190900482
2024-02-09,222.9132674536776,189.04892461228977
2024-02-12,206.52932635192226,174.4078016565431
2024-02-13,219.14361385601498,179.28243972849398
2024-02-14,225.3740365347584,183.94637939892462
2024-02-15,215.20700012491838,179.97678095193535
2024-02-16,228.04596418075786,184.28576146717037
2024-02-19,229.71901421144574,190.79577430583853
2024-02-20,228.5190383919397,197.51601340354867
2024-02-21,236.52398308836757,196.98201217461312
2024-02-22,227.00631571675376,185.0931436506488
2024-02-23,247.58120124688378,189.04775091733936
2024-02-26,244.23987145091453,186.07098044119988
2024-02-27,250.75200650150373,200.17184816385608
2024-02-28,265.1878810351618,201.1468142497723
2024-02-29,276.2950877126946,210.20560704045067
2024-03-01,284.67720947279986,206.18803726845823
2024-03-04,293.03376146651016,198.36225970119443
2024-03-05,284.5022488615913,187.0879219534477
2024-03-06,275.16747863930334,183.82130906002544
2024-03-07,279.98389661149355,182.9471165939207
2024-03-08,287.9019860615205,185.95374831771917
2024-03-11,277.76811085116606,187.32759550865185
2024-03-12,294.29902235169106,191.93235923202135
2024-03-13,302.0423695003526,198.0855876068542
2024-03-14,327.36643293628964,213.5980270188052
2024-03-15,322.6377453279214,207.09463929033012
2024-03-18,313.81010712350724,203.6121566113173
2024-03-19,320.14690247215526,205.55409311889005
2024-03-20,309.81505716384726,198.160083930412
2024-03-21,309.8867201006478,196.90581320655747
2024-03-22,302.9587218094326,210.85189772235321
2024-03-25,319.4180375561688,223.3315803010898
2024-03-26,321.362489671532,226.60292938372325
2024-03-27,323.7402124302973,226.4939526886442
2024-03-28,316.4153331154366,226.10446766873375
2024-04-02,317.6753135323899,220.08197643650854
2024-04-03,317.7710872205981,214.78339195435035
2024-04-04,335.7342667481216,223.9360807949165
2024-04-05,338.9159076325709,231.19886111279644
2024-04-08,371.68591702075145,240.48867418323104
2024-04-09,373.0608899069758,252.93676199083566
2024-04-10,372.26961939905084,251.28214531740326
2024-04-11,364.7653600665383,245.68141725092792
2024-04-12,349.16627593296175,237.24152149644019
2024-04-15,358.5209020618238,239.49464294311665
2024-04-16,369.5683639509222,245.15042978703823
2024-04-17,397.46558518742114,251.85538385403123
2024-04-18,410.3051705025817,266.9918751507124
2024-04-19,418.70499098054813,265.33896494298335
2024-04-22,436.1752533062267,271.8918757744015
2024-04-23,442.353453015029,265.43701104158885
2024-04-24,425.0359196042315,251.6862006857346
2024-04-25,446.6451440831593,263.2158314281249
2024-04-26,445.5524804148321,259.1481449555565
2024-04-29,416.1845038909246,244.37044786275237
2024-04-30,413.86123083766483,244.98976324728875
2024-05-02,392.350666679292,236.56112158831303
2024-05-03,389.47098287059555,243.6854159501678
2024-05-06,393.58337740561177,253.28449604271765
2024-05-07,384.8889201780468,254.70250773570703
2024-05-08,396.8202382500157,253.13033446878762
2024-05-10,397.3907154982584,259.1827828790794
2024-05-13,398.35435234848995,261.90889656430437
2024-05-14,409.8174672744754,269.43108098345897
2024-05-15,371.23953092219773,260.66916036218174
2024-05-16,383.8877544005185,269.4468243226524
2024-05-17,380.7635488190123,265.35747603654613
2024-05-21,370.3841019565753,269.90270347241767
2024-05-22,386.0305358304546,267.2029766690079
2024-05-23,405.22569127665247,256.3680943530657
2024-05-24,407.68629355625,258.299431149023
2024-05-27,400.23397802337956,251.81778570477675
2024-05-28,414.734201733709,252.15901323929634
2024-05-29,414.9180557993668,258.6584414041797
2024-05-30,427.69430160276477,268.5033628843528
2024-05-31,426.51277781280754,284.81408864996126
2024-06-03,415.4518750576813,288.1741301928156
2024-06-04,393.0143980609443,279.04988145948033
2024-06-05,389.9460370471064,276.2345773247125
2024-06-06,389.49911129205367,272.108833270221
2024-06-07,389.14857848989175,265.5977816200509
2024-06-10,392.0711660572681,270.3339354132188
2024-06-11,396.9669484954833,272.6039843664843
2024-06-12,396.31621581973366,270.44345851116356
2024-06-13,389.4708061137518,267.6036688387152
2024-06-14,404.24872027792037,265.15046479364787
2024-06-17,399.6767141242173,254.35617523899165
2024-06-18,396.7727289339555,248.4735503405138
2024-06-19,388.9565618098871,257.0023956520715
2024-06-20,391.6678289726866,265.42765142167104
2024-06-21,387.51762917311976,242.3889873231259
2024-06-24,393.3879693026971,246.28897935262154
2024-06-25,402.88932337184025,257.3332533018228
2024-06-26,403.3606674217651,268.0521437363384
2024-06-27,395.85024803569604,264.668223357893
2024-06-28,375.38376856748954,253.1044323632551
2024-07-01,401.17914023073774,252.82034183136616
2024-07-02,404.0693763789611,254.138350548093
2024-07-03,400.70716123332596,262.5248332913172
2024-07-04,381.46537017833623,254.7030789991412
2024-07-05,391.64861078683515,251.7330139690111
2024-07-08,403.2545289601759,255.73066373775785
2024-07-09,419.0666275666448,259.5376633546082
2024-07-10,417.4962037224603,258.06547595701085
2024-07-11,417.8315641727207,257.89054114783363
2024-07-12,420.4199689572332,256.7229707453534
2024-07-15,430.5739985546204,257.1241145629429
2024-07-16,438.4867114958981,252.35819835548864
2024-07-17,432.0305066752095,260.9528501430871
2024-07-18,419.1127161877279,252.47006560758967
2024-07-19,416.90203936441054,240.11806394732622
2024-07-22,427.9159794730994,236.836340732768
2024-07-23,461.2283447235312,252.7289449936741
2024-07-24,463.2121268157627,260.2113199442573
2024-07-25,461.3291281892991,256.7137335461198
2024-07-26,476.59159323134537,258.3012075683905
2024-07-29,469.2786255579229,266.63617133984195
2024-07-30,459.5298228444288,267.67288100351226
