Date,LONN.SE_0,SIKA.SE_0
2024-07-15,261.5045834132271,187.45272882432053
2024-07-16,262.0847777353298,189.5154434402733
2024-07-17,252.96149739020044,191.0777018461402
2024-07-18,248.17328469902853,190.75767172639775
2024-07-19,250.3458098431205,187.7059468053759
2024-07-22,251.15736395230977,183.27560051563793
2024-07-23,253.68831581570484,175.69545609299138
2024-07-24,240.00684025356196,174.77231730852512
2024-07-25,244.99980607243708,173.0818280594619
2024-07-26,253.70608797497874,179.336968712626
2024-07-29,255.7042670937667,177.57498861891256
2024-07-30,264.95812021448086,180.49623039784797
