Date,LONN.SE_0,SIKA.SE_0
2024-02-13,511.5555507072282,428.90535079799685
2024-02-14,514.9603757412008,418.4346530123326
2024-02-15,513.0386787497919,401.496991314793
2024-02-16,506.8732635168026,393.5073805657649
2024-02-19,502.0771948630181,383.38488196025077
2024-02-20,534.6228841918571,413.3525842978023
2024-02-21,515.552110637668,373.55112922965503
2024-02-22,488.33022087462774,363.4188226397807
2024-02-23,487.43661582599225,341.6809653434419
2024-02-26,509.809739613906,331.1773766370428
2024-02-27,524.5728468917434,328.9435180813064
2024-02-28,538.6777348271986,357.06042794872843
2024-02-29,558.7232703841752,371.62790243030963
2024-03-01,557.3508621391207,362.46646581378775
2024-03-04,543.0489374556767,359.3152037657215
2024-03-05,558.0150990677103,344.46149555058594
2024-03-06,556.8821997715362,356.60067727260895
2024-03-07,559.7323919210974,351.20463349918475
2024-03-08,553.686067406947,347.0563815240148
2024-03-11,588.4821759276726,352.40056052735446
2024-03-12,569.8297203430034,355.011409846061
2024-03-13,562.0666986389339,359.05816680288206
2024-03-14,535.2358522059778,353.4710535814961
2024-03-15,523.3640621722836,338.6803377494694
2024-03-18,556.6520032044799,354.78667798360704
2024-03-19,551.1781309990464,358.46036924593585
2024-03-20,542.7165454371763,366.18255255629504
2024-03-21,516.5364692181095,349.49966545317744
2024-03-22,511.2587432437963,356.12099693577176
2024-03-25,490.74041318087376,345.251665047174
2024-03-26,483.33898407588373,341.923554162325
2024-03-27,481.71641290815177,345.67559233677696
2024-03-28,479.47766948820976,337.49495643652057
2024-04-02,484.2633307050875,334.71581346549044
2024-04-03,509.5359275963213,346.3770685541441
2024-04-04,508.8398489839399,352.12769883963597
2024-04-05,525.6179433151813,355.55092609943426
2024-04-08,540.7015556583386,372.0006397027022
2024-04-09,526.6118237540041,367.23125046709396
2024-04-10,499.7489556689635,364.86667820359213
2024-04-11,495.3269125374085,366.8927390464515
2024-04-12,496.3174405072439,361.1681986992761
2024-04-15,482.03705683899074,348.3704669172582
2024-04-16,470.2649978346314,342.8527312608854
2024-04-17,490.04301222523,339.2468781766018
2024-04-18,506.09878376137164,344.7181010882467
2024-04-19,517.2154650040118,348.73535475796126
2024-04-22,514.4100958202015,351.7761789516211
2024-04-23,525.6973811283855,369.99731305958477
2024-04-24,519.2204708435103,383.84711749475656
2024-04-25,539.7927528898937,392.95482107698297
2024-04-26,567.1198316290922,415.90845595601303
2024-04-29,535.023645024633,414.13012482864275
2024-04-30,530.2371963476114,427.7204089307589
2024-05-02,535.8830576044479,423.63404786518066
2024-05-03,529.361397194706,441.99093258777714
2024-05-06,535.3572299593783,451.09485920010457
2024-05-07,545.4650642826891,460.3542831810758
2024-05-08,533.9586499239965,487.57094337883996
2024-05-10,515.2752734472879,490.2535651129624
2024-05-13,529.9440445463947,492.21650700341905
2024-05-14,514.1790153370871,514.9826690650955
2024-05-15,507.4437086233853,535.8368749718383
2024-05-16,511.0297364877101,529.3231122340716
2024-05-17,506.70302335210584,539.8300588109921
2024-05-21,526.0601226799392,545.2119722725957
2024-05-22,551.5942885120728,548.8883415389479
2024-05-23,532.0625480104445,525.9389532398633
2024-05-24,515.5739977468529,539.7436760265422
2024-05-27,502.0241834158822,518.0654854106298
2024-05-28,507.5749196550166,490.1069940897417
2024-05-29,508.7942131964219,481.7561633594417
2024-05-30,480.97923494756054,453.06559293043466
2024-05-31,481.4958868901138,453.6122010002554
2024-06-03,468.0307479662154,448.9589965809847
2024-06-04,477.6292723057255,453.9093498724124
2024-06-05,474.7514569418528,438.6380236650432
2024-06-06,475.99535663279823,458.01245416956147
2024-06-07,490.49578822657844,466.82519854691293
2024-06-10,489.1427201552395,474.50643593560875
2024-06-11,483.52405213782333,473.38548782911846
2024-06-12,476.66362015743096,485.9980542230648
2024-06-13,475.443196707591,482.26266440211566
2024-06-14,476.03722046964555,473.9832045082547
2024-06-17,470.3076345077455,465.0798976356052
2024-06-18,473.5647316213305,473.65117698046333
2024-06-19,454.59949120631893,467.11517919800843
2024-06-20,436.0954962860322,461.0198664393735
2024-06-21,443.5271323063156,445.34225614933035
2024-06-24,437.11876801911234,440.3202296258548
2024-06-25,437.86319777903867,461.7364600638226
2024-06-26,442.16803437311165,450.18835632785215
2024-06-27,455.30977856031126,468.5552188705473
2024-06-28,450.16315145940354,472.75733607945335
2024-07-01,454.0943386838583,485.9569623761353
2024-07-02,462.81815644957123,487.17866897582263
2024-07-03,451.3844527000014,478.0161039825064
2024-07-04,441.0016897402231,501.7657004878529
2024-07-05,448.43319467624826,512.1262629212576
2024-07-08,444.25159793438,508.85040790880015
2024-07-09,438.79268479704564,486.56417280384795
2024-07-10,425.73342990121716,485.4965123072649
2024-07-11,434.3127960998201,502.97016763098515
2024-07-12,421.1238022846215,479.5717141947185
2024-07-15,402.483428884233,460.5682036261446
2024-07-16,403.2772089289062,452.43110676804844
2024-07-17,397.2837907569015,457.34027401743066
2024-07-18,397.6566818120474,455.7561093281206
2024-07-19,396.34589729016824,451.2516663084288
2024-07-22,416.82676850716746,436.8174635270623
2024-07-23,402.75859602176996,432.5886544630239
2024-07-24,417.2055933541889,434.3804633787161
2024-07-25,403.20138856014654,413.9440886318285
2024-07-26,391.7902705207095,408.39332749988984
2024-07-29,381.9934207615224,402.3753113100895
2024-07-30,377.6578757659004,380.44440387921316
