Date,LONN.SE_0,SIKA.SE_0
2023-11-07,276.46264363620537,168.0587540661529
2023-11-08,262.2780110861694,150.1618075162291
2023-11-09,269.5520776932728,154.8430076912546
2023-11-10,268.2673940588068,154.62985267130315
2023-11-13,281.28470014835517,158.09037267807466
2023-11-14,292.8590838668331,151.78897594573695
2023-11-15,254.98334509777084,150.3271406662358
2023-11-16,248.55577647439287,142.67161993644476
2023-11-17,231.87479536217774,124.93511489472317
2023-11-20,236.28285931645064,103.12039363797905
2023-11-21,218.86295295893947,95.88883559188606
2023-11-22,202.25925560505183,102.6653775285933
2023-11-23,196.5432831687784,106.92138356120996
2023-11-24,192.33755320364523,110.4139635273716
2023-11-27,181.02914268651188,100.46851480670223
2023-11-28,174.89455752725146,107.50334431187373
2023-11-29,189.83320518686102,114.70591075875835
2023-11-30,217.64778648679038,111.88475229352885
2023-12-01,219.02966694138402,112.7761243528363
2023-12-04,201.83237069543497,99.61345491016289
2023-12-05,201.58751323359994,99.46766099015105
2023-12-06,200.42623683263633,98.94946155125949
2023-12-07,186.10403129552554,89.25187515054444
2023-12-08,180.28647128888178,93.573406819345
2023-12-11,162.69700842939523,81.79680245570508
2023-12-12,165.01151273993094,79.68993313999002
2023-12-13,162.76147675615718,72.45161753221822
2023-12-14,179.76139972833343,75.15015448746301
2023-12-15,179.67430074209938,78.83062178022233
2023-12-18,182.08808791517322,75.60439572368544
2023-12-19,172.89388140517767,70.18871649412948
2023-12-20,171.22540583879922,70.53549952159894
2023-12-21,179.49320146964564,76.55295439613371
2023-12-22,169.92641647718773,68.63722507827694
2023-12-27,176.04733492692174,68.62247458723493
2023-12-28,159.9725600574253,64.02122377087854
2024-01-03,150.26313300122945,62.81865660052299
2024-01-04,146.19748185793574,57.56096414290324
2024-01-05,168.389257496569,59.990948290263184
2024-01-08,159.5996855403268,59.4859626884919
2024-01-09,156.674068713658,60.938116976925656
2024-01-10,151.55817446170255,62.00000292499181
2024-01-11,144.60814518776215,60.84058508521444
2024-01-12,148.46645859297584,63.65138922173
2024-01-15,136.65328105883518,69.31347170398529
2024-01-16,142.34114768108697,72.35867404704695
2024-01-17,141.3079353386862,68.3322080713416
2024-01-18,133.32888558766388,68.03833962414734
2024-01-19,136.07585043089824,76.39464698961677
2024-01-22,132.59579822893812,79.06303649904014
2024-01-23,121.2144792188654,77.68430592607804
2024-01-24,122.64943874752201,81.14216485990954
2024-01-25,119.63544458380353,78.64620196109861
2024-01-26,120.31879624634836,79.39429594126061
2024-01-29,114.96735334522317,74.485718956661
2024-01-30,121.20463743081166,71.15577312624569
2024-01-31,119.89151407235813,72.36801751946662
2024-02-01,123.4865659703263,72.92060695982912
2024-02-02,118.19290781533962,69.45305886765091
2024-02-05,119.38462614320426,76.4404608535552
2024-02-06,121.28064493346176,78.27946796066108
2024-02-07,119.79121409655585,73.3209735813187
2024-02-08,119.93143677041535,73.18687007865122
2024-02-09,127.7602798223213,72.07024360418006
2024-02-12,119.38926429355053,68.44410533946008
2024-02-13,108.72159326100426,66.1945605088162
2024-02-14,105.1836474229818,62.01412086436768
2024-02-15,110.14764755351959,65.6366151429526
2024-02-16,105.98577494882804,64.47129906281766
2024-02-19,104.89684994993512,64.7028055423508
2024-02-20,105.96249931999365,61.6074784369348
2024-02-21,103.0656452070759,62.89640402364399
2024-02-22,100.63287019614339,67.73816322617886
2024-02-23,108.0504393902703,72.0166502129471
2024-02-26,97.60679501428676,69.22846112170956
2024-02-27,94.51605944629237,66.56578097646515
2024-02-28,96.7425889783993,65.70696203517646
2024-02-29,96.01760339108866,67.40259388678747
2024-03-01,100.340972141484,66.81733048226349
2024-03-04,98.31740247806013,66.1640387856096
2024-03-05,93.01887458215073,62.96164390060074
2024-03-06,95.39711196820248,67.55344127647584
2024-03-07,100.07737882400374,63.975521683373096
2024-03-08,101.55992547713527,62.276766394264214
2024-03-11,96.03485004984914,57.64878800744992
2024-03-12,90.59736111748676,56.1469917920106
2024-03-13,94.21993580791305,57.64714588111108
2024-03-14,91.21220662862763,56.11967135162465
2024-03-15,94.69821207196534,58.683462479500704
2024-03-18,87.33211902720932,55.375613609042574
2024-03-19,90.91457976957739,55.34445925764167
2024-03-20,89.83375637605094,54.755072103029825
2024-03-21,89.72345385132463,55.39387582179384
2024-03-22,92.98544350284912,55.6779677928536
2024-03-25,92.78103885905689,55.04357146725783
2024-03-26,89.61625455315975,53.29213624287796
2024-03-27,90.87114748521996,55.89720759731789
2024-03-28,92.27354914701236,55.14968090417581
2024-04-02,93.25374472363292,54.26259696388257
2024-04-03,97.78343161723815,59.463914666778116
2024-04-04,102.62628699053882,58.57514947087634
2024-04-05,97.57551098307434,58.815958233122274
2024-04-08,104.10629786254273,58.664515805241855
2024-04-09,106.48483925976724,59.348948642930836
2024-04-10,103.03183579346222,57.79995268723405
2024-04-11,109.74899659985297,59.59524366985295
2024-04-12,112.75225780411705,60.01540806827749
2024-04-15,113.34172942370266,62.73881752066794
2024-04-16,112.34558594505823,62.812863195416845
2024-04-17,107.24188891373493,64.86526562405318
2024-04-18,103.27600649369948,65.121170642306
2024-04-19,101.81359581827653,63.13075038726306
2024-04-22,101.28556236643219,62.216602295959376
2024-04-23,97.89633964802012,59.97707662221657
2024-04-24,94.6625034333905,60.69249945446825
2024-04-25,95.71798091165563,59.35553201225806
2024-04-26,89.6577234424854,55.502347557199705
2024-04-29,92.86240690973025,56.93485894609001
2024-04-30,93.12157754585023,59.4831110134124
2024-05-02,95.3556883840947,61.5773689122259
2024-05-03,94.3230194756842,59.102117925377534
2024-05-06,93.55820182689048,62.77141193048968
2024-05-07,93.80632468619628,58.14922268778228
2024-05-08,98.69067534371149,57.78716260709914
2024-05-10,109.09614062305174,58.35269307764234
2024-05-13,108.667216706097,57.68836203474515
2024-05-14,111.78893782800205,57.11519740955415
2024-05-15,114.77879976600867,57.66555673877129
2024-05-16,117.60956880915789,60.52326442063468
2024-05-17,116.10655407062052,57.7762653717547
2024-05-21,115.96612660513671,58.55073696256274
2024-05-22,118.81168281378531,57.26877367540526
2024-05-23,117.33816749132014,56.87802659960975
2024-05-24,116.85192813752198,59.29114906434963
2024-05-27,117.00101354017559,59.041956481442
2024-05-28,114.05732317599502,58.01419611644404
2024-05-29,111.31083943910747,56.49448397756655
2024-05-30,110.55648206665069,56.849264004304466
2024-05-31,112.00858456390938,57.6440569808312
2024-06-03,104.67847933169139,58.71468852526304
2024-06-04,105.12629907220627,58.97236802201143
2024-06-05,106.31822156067489,57.00112077237942
2024-06-06,104.17986114494805,57.25665113347632
2024-06-07,105.99756938855684,56.801979434667814
2024-06-10,103.92383737730752,56.38283681549466
2024-06-11,106.75124165451655,56.91436903098944
2024-06-12,99.84520564001326,54.69334081505494
2024-06-13,99.05524842079191,56.26278663483263
2024-06-14,104.61458898991417,57.79231349231097
2024-06-17,112.09281791610275,61.40514364980246
2024-06-18,113.15590074342471,61.560660504473105
2024-06-19,113.67393473010299,60.582135218111524
2024-06-20,112.35906811902845,60.538618718263535
2024-06-21,105.4958531659513,56.931919350547155
2024-06-24,107.76058759834744,58.18457466120493
2024-06-25,108.48883989107841,57.80158095763574
2024-06-26,103.04837135121329,55.60602139256962
2024-06-27,105.86903903335778,56.99592090229584
2024-06-28,107.31766604957028,58.47692247424623
2024-07-01,101.68197790915082,56.330322603042745
2024-07-02,102.81390613579397,58.228587997531726
2024-07-03,105.08482599003993,57.06752994681631
2024-07-04,111.26956970487035,57.60212942737876
2024-07-05,113.30668408454312,58.422613862839896
2024-07-08,115.5492633641083,62.55811536186002
2024-07-09,115.60201967196721,63.04281525299202
2024-07-10,125.35457680556131,65.63051974920559
2024-07-11,126.49013434018065,65.79754896441045
2024-07-12,123.85372622807192,64.43494463129744
2024-07-15,126.17296279005458,61.16636610005265
2024-07-16,128.50037750913845,61.48406151174303
2024-07-17,130.27670220645322,63.06103149576726
2024-07-18,128.05677533898486,61.87112381128259
2024-07-19,123.52527736551596,61.138883386174854
2024-07-22,129.00546364128604,62.79375968305325
2024-07-23,128.3782363569492,64.03356901947448
2024-07-24,134.55968945351347,65.27101285255699
2024-07-25,134.36172268686465,66.37812721638281
2024-07-26,136.55848666161492,66.28145841881289
2024-07-29,137.75241914828297,65.04828897353639
2024-07-30,138.84015235689617,62.33694511858046
