Date,LONN.SE_0,SIKA.SE_0
2023-12-20,636.5525398431749,77.81734382411551
2023-12-21,645.1605042445946,82.99918911813324
2023-12-22,689.8741653723026,86.14592662201365
2023-12-27,695.9289846139733,79.31521579539063
2023-12-28,709.7177884299632,77.59036247852423
2024-01-03,684.763720232706,72.83122657566284
2024-01-04,640.1234941314341,69.995492205786
2024-01-05,645.1465551037671,67.90536969079118
2024-01-08,627.5784486805455,64.41797008188597
2024-01-09,584.662076314386,63.17125041395063
2024-01-10,579.2856612864421,66.8642610788357
2024-01-11,613.2967477438607,67.87303976009292
2024-01-12,603.4697861714816,66.9799076457072
2024-01-15,539.1589856876127,62.486050179668766
2024-01-16,533.1531420766544,64.11106412097621
2024-01-17,530.6481985589758,66.78445757953509
2024-01-18,495.1418373679741,67.96328862655
2024-01-19,496.7566003613313,67.30197007636673
2024-01-22,485.97835385269076,70.16120003628467
2024-01-23,480.9138030655165,73.67177395227382
2024-01-24,480.48892426675593,73.50267589654456
2024-01-25,513.0736045973857,76.02992527526408
2024-01-26,520.9038900289416,72.02315925795581
2024-01-29,512.0252726686839,67.90386047447429
2024-01-30,525.2668917624602,67.01799073021456
2024-01-31,493.2269705914385,62.12534988461935
2024-02-01,508.315564453593,66.82969417567126
2024-02-02,526.5118507570529,66.09418519172561
2024-02-05,526.0304783338939,65.3780061991759
2024-02-06,545.7511238999356,59.76792185873913
2024-02-07,570.2444667778824,60.65596307975744
2024-02-08,605.2592651262273,63.126966383109746
2024-02-09,624.1756002458599,63.4652886686807
2024-02-12,617.2395769575788,68.86240098365133
2024-02-13,673.8226752126068,71.60380495546775
2024-02-14,724.1293711429877,74.4336229445512
2024-02-15,680.6716760021412,73.26239752825354
2024-02-16,674.2954002244538,75.2373162259714
2024-02-19,650.0828109126012,72.07048839882995
2024-02-20,666.0117991604789,74.53195777178692
2024-02-21,682.425605567057,75.8170711088358
2024-02-22,673.7519511973824,75.9253906046357
2024-02-23,660.7861806352026,74.57615023810285
2024-02-26,650.2618040378816,72.01950163494844
2024-02-27,590.3147272732405,65.95326770464996
2024-02-28,575.470894696961,64.93098989788665
2024-02-29,565.1812598729375,65.3736294687622
2024-03-01,614.6704639617603,64.85350061015279
2024-03-04,593.8241082041783,63.50495423937707
2024-03-05,569.9119096961383,61.78983880899559
2024-03-06,582.4290312504314,58.63185188413866
2024-03-07,579.4486440737729,59.581506877217066
2024-03-08,593.9816406164219,59.77466635169254
2024-03-11,590.0780409725903,58.98980903200725
2024-03-12,563.3616818795756,59.021190738945904
2024-03-13,573.173544440377,60.22287631814946
2024-03-14,549.3064169347061,65.2837669020761
2024-03-15,506.70750524155903,62.58828812445937
2024-03-18,493.1526509325613,62.305809089240874
2024-03-19,471.7121692614371,62.10362021480193
2024-03-20,489.89475529141635,63.57264007281266
2024-03-21,456.4933733259974,61.53275397869081
2024-03-22,450.2993679827316,59.3790015004899
2024-03-25,456.5209977951704,58.65834666924348
2024-03-26,457.250265044156,59.061514147654854
2024-03-27,457.66593699930866,58.93620673070287
2024-03-28,451.8599726143817,56.65242391524752
2024-04-02,459.637345749269,58.35875762735941
2024-04-03,472.0585563335035,61.4000077608972
2024-04-04,449.2387594004206,57.59969972935499
2024-04-05,437.28127483731583,52.37830659324849
2024-04-08,419.9770540631187,51.78631441037721
2024-04-09,409.34223979662556,51.95552033637022
2024-04-10,423.99141143592317,55.46741298898056
2024-04-11,439.01365234186466,56.05896527499965
2024-04-12,416.1920093564384,54.1178251149938
2024-04-15,393.3493077416382,52.70845326524544
2024-04-16,396.0569977902739,54.24031772463388
2024-04-17,370.28002085333947,52.8210536361551
2024-04-18,386.50879321608295,55.38855374989763
2024-04-19,390.1060382795522,55.011943495306916
2024-04-22,389.1757363485733,54.60765443547035
2024-04-23,401.3055035495551,51.563169188295916
2024-04-24,382.29778243020905,50.507114344537044
2024-04-25,392.1959649759824,49.19679749728883
2024-04-26,391.09677361868137,50.88509905612115
2024-04-29,381.293162938411,47.01457971581966
2024-04-30,364.2264657205137,47.76235196937735
2024-05-02,350.8073962383166,47.72113149920625
2024-05-03,362.2302107932678,48.27350906169424
2024-05-06,374.02703655859096,48.75382679067617
2024-05-07,351.8169561821818,46.8150237427225
2024-05-08,359.0453953972287,46.79393739516858
2024-05-10,383.5921432041568,49.12636086901399
2024-05-13,368.5122301893083,47.40195584271878
2024-05-14,349.39252792710096,46.431961142464196
2024-05-15,333.256714323966,43.87960733743632
2024-05-16,328.97659181913457,45.48210832500137
2024-05-17,338.12584346194285,44.23539792696251
2024-05-21,310.6609279409838,42.46412932551234
2024-05-22,316.4492134980627,43.597578738328664
2024-05-23,318.75895537447985,44.415160025517096
2024-05-24,306.7445825003064,43.795270719830626
2024-05-27,312.403279087881,44.69123007845009
2024-05-28,304.33225496127966,45.828777789576826
2024-05-29,298.61546260954555,44.99976047615702
2024-05-30,288.37684150590474,44.00964534174327
2024-05-31,293.2878656713595,43.40658147346759
2024-06-03,297.94912472083234,42.300298860381226
2024-06-04,299.5160647883992,44.33391091523426
2024-06-05,301.2015321380617,40.79310935599588
2024-06-06,316.3903376178617,41.105592541817934
2024-06-07,313.21773061069734,41.443374737026396
2024-06-10,313.50767609023734,41.26666034935654
2024-06-11,314.3184549298534,39.28470314511643
2024-06-12,318.1375819621404,40.89661805895887
2024-06-13,320.75446634194964,40.786943919494114
2024-06-14,337.6186815159181,41.00757890498393
2024-06-17,358.1602801632502,42.28170797016521
2024-06-18,349.7194446159385,41.007973748376074
2024-06-19,345.0768646104755,41.87809562285911
2024-06-20,338.9960898308462,41.62661356887448
2024-06-21,323.7594910709949,40.089869565110156
2024-06-24,308.9059792740549,38.76040831748029
2024-06-25,318.56766850592726,41.004062921653144
2024-06-26,317.9641731861864,40.158678010339734
2024-06-27,300.56558886874046,39.80949652412185
2024-06-28,292.6955885079039,38.19979392837903
2024-07-01,310.12458354503883,38.69776665916289
2024-07-02,296.4333235077916,39.340318294934775
2024-07-03,291.39093308281485,38.77858822488579
2024-07-04,280.4501906939248,37.636151296317266
2024-07-05,287.45250614332446,36.6875185646596
2024-07-08,286.4382789407727,35.95854980323709
2024-07-09,279.66736868504125,36.86185546498529
2024-07-10,280.519610431959,36.096434208314406
2024-07-11,279.42781556737077,36.711459608463024
2024-07-12,267.9089392251843,35.36180695332689
2024-07-15,272.82079094527705,34.892530321340885
2024-07-16,273.8807242874811,35.8285858697999
2024-07-17,263.37457490780344,34.53221307857191
2024-07-18,266.56089568418776,33.29066810191234
2024-07-19,256.66045237297305,35.05822900380627
2024-07-22,269.60050288606334,36.89236985374841
2024-07-23,271.44733956681654,35.26491143372955
2024-07-24,277.19642754394494,35.164273567398844
2024-07-25,273.9683202122966,35.944340825836406
2024-07-26,274.58357061669096,36.59738687700742
2024-07-29,276.20404066448253,37.16638228033896
2024-07-30,270.44241456961834,37.11791339353703
