Date,LONN.SE_0,SIKA.SE_0
2023-12-20,1285.376474756964,363.65807823049704
2023-12-21,1330.0896359597957,376.9056144215915
2023-12-22,1299.1202275357005,361.29528372659667
2023-12-27,1359.057723829941,395.35166536457587
2023-12-28,1348.3809126950334,382.2542960500487
2024-01-03,1273.8981486060918,373.4074494953809
2024-01-04,1195.0554731436516,401.8580716558041
2024-01-05,1041.7743335314815,363.96086015886937
2024-01-08,963.3629454928564,351.2991227637883
2024-01-09,928.5551937842433,352.9034400127025
2024-01-10,928.80178614746,344.1668715944378
2024-01-11,891.6068275275061,339.49851218787995
2024-01-12,888.2282368080504,354.6500677409127
2024-01-15,877.7576498616547,334.01820066553597
2024-01-16,872.8728693267551,339.6048412718568
2024-01-17,891.0041058848243,342.7002845843746
2024-01-18,895.9510352581975,362.13765451805443
2024-01-19,904.8709973930487,372.56617728512737
2024-01-22,915.1766724064445,398.0571537260398
2024-01-23,974.6901233130527,395.80419453617685
2024-01-24,925.3707207221837,411.32773069845473
2024-01-25,928.929883109204,397.60747727728443
2024-01-26,910.6857797867731,410.69586393599764
2024-01-29,951.4164508621258,433.26969170774595
2024-01-30,958.7558069997075,449.8830059819477
2024-01-31,919.7432269104539,448.1930903697132
2024-02-01,875.4892289455101,443.0272326077495
2024-02-02,885.1122464413739,487.6430814418098
2024-02-05,869.1057378985629,484.7833012993656
2024-02-06,799.7934274465634,480.46542223476735
2024-02-07,762.8086793253641,505.1071393454376
2024-02-08,758.0138779089658,502.42940936707174
2024-02-09,806.512274641457,517.4195269582583
2024-02-12,790.6282797565733,514.0030285610148
2024-02-13,716.4002500631344,478.40227595927934
2024-02-14,712.2074069693256,491.0505847507344
2024-02-15,697.8568028151907,496.5839723875082
2024-02-16,695.830886085601,513.5675371454951
2024-02-19,652.3159219222955,522.2421276140326
2024-02-20,680.736638638014,534.3060918911971
2024-02-21,669.7614692003473,572.8925259736062
2024-02-22,678.1541504067902,542.4498152118445
2024-02-23,683.8683187421452,523.4071004685065
2024-02-26,685.8242312151547,521.8287285628727
2024-02-27,676.4962327972726,522.0171822733853
2024-02-28,650.4115954594597,517.2332714869821
2024-02-29,679.7823872841191,525.2463028480265
2024-03-01,627.3312538067953,536.2609665113612
2024-03-04,642.3193428553091,532.2787794019675
2024-03-05,627.6274546477341,539.3885033020554
2024-03-06,595.9218626629928,528.0314476630502
2024-03-07,564.1896185051874,513.4851114153835
2024-03-08,555.0998747759096,490.9931329240025
2024-03-11,590.9659358602594,516.1785734117693
2024-03-12,598.3208668713886,499.5200323017439
2024-03-13,594.9717156840319,490.63248631030643
2024-03-14,569.7026946265948,502.6987291293942
2024-03-15,552.3140964948187,482.8093764068179
2024-03-18,545.4749005319072,488.78065069332484
2024-03-19,555.561097766269,523.2522081154576
2024-03-20,554.9596302698436,546.876489918496
2024-03-21,555.9244730515637,538.7397756593568
2024-03-22,581.833094840195,530.0156207617625
2024-03-25,540.241313300996,510.2098342908775
2024-03-26,511.59795911257373,500.57457525375963
2024-03-27,544.6376138829785,497.2779033669179
2024-03-28,560.3837526906342,520.3436256011315
2024-04-02,561.2751423728903,527.5943256854463
2024-04-03,609.5543900714204,574.2850777245075
2024-04-04,611.5924264820835,593.4139993239128
2024-04-05,576.5202767680954,618.5738600504301
2024-04-08,569.2618996630873,603.2759189797499
2024-04-09,574.3391371049353,628.8158196175308
2024-04-10,550.862929653761,621.7913447487632
2024-04-11,570.2892081733324,654.0614498660294
2024-04-12,571.8537614162067,633.2588749207171
2024-04-15,530.5407410310476,626.1850872688246
2024-04-16,492.7542595999504,610.5261240432665
2024-04-17,498.05242690827237,601.754828969094
2024-04-18,500.3095823971592,606.7859725775204
2024-04-19,502.2774976039548,630.7192571849332
2024-04-22,492.600350179259,597.5434227309129
2024-04-23,482.61950863967235,577.8959629775514
2024-04-24,501.22104850738555,575.031847885519
2024-04-25,493.83733615130427,575.9762719020542
2024-04-26,529.8794769919479,601.5850790773851
2024-04-29,534.7335472062185,570.373770598729
2024-04-30,519.2696709284919,581.8767297035001
2024-05-02,498.69509675235804,581.4943237456538
2024-05-03,485.1137936379057,569.6290901683856
2024-05-06,499.5844364157227,559.3448837307099
2024-05-07,526.4933010865502,564.8488456862486
2024-05-08,509.25112534369504,543.3692776397135
2024-05-10,507.5748147316177,544.5057129940619
2024-05-13,486.6347755287066,543.0717612127034
2024-05-14,519.7293505491206,552.12752320836
2024-05-15,525.1634821341761,572.2033645527696
2024-05-16,510.21056793659795,576.348230333672
2024-05-17,524.6293345404246,593.4540800906226
2024-05-21,509.00913730327034,578.6949026313532
2024-05-22,489.00018944157847,570.6996273549954
2024-05-23,470.008385815505,517.4940542047871
2024-05-24,442.68979240005274,496.2533295498207
2024-05-27,430.15118541151065,515.3543781069495
2024-05-28,422.1963007864495,518.4408165717007
2024-05-29,411.6188405814385,512.3345678770767
2024-05-30,411.6288915672935,514.1733481020404
2024-05-31,416.1898955552105,531.4896663997707
2024-06-03,412.24606569370906,535.1830502512465
2024-06-04,404.2958906733075,545.287014005099
2024-06-05,408.3592076805066,556.1863408426296
2024-06-06,388.7677951883151,545.9046659796694
2024-06-07,375.3241317546044,533.7295322397378
2024-06-10,363.9690728725725,542.3942224639652
2024-06-11,358.78048870760796,517.6965604465046
2024-06-12,360.07710917307753,525.3122930116932
2024-06-13,382.69504071016644,536.7328551320826
2024-06-14,348.9751396459259,513.404424591318
2024-06-17,329.96237587737687,501.56745703344995
2024-06-18,351.93759817007964,500.82481830610976
2024-06-19,348.70553647342155,483.6420998472707
2024-06-20,351.03761128501344,488.6124776423529
2024-06-21,344.68350089517946,466.93166883428444
2024-06-24,347.659737338458,467.74003345247826
2024-06-25,337.82902701556446,447.1616252132186
2024-06-26,332.1084753165756,439.11542688108193
2024-06-27,345.04147800004836,438.87957592523003
2024-06-28,352.56804762104485,447.93609121285357
2024-07-01,339.26497050771786,433.12646018609826
2024-07-02,335.8951126382222,428.1260407723491
2024-07-03,334.8475362879873,433.91858397596815
2024-07-04,334.8587955989396,418.95274346160954
2024-07-05,344.4590404690417,424.97540935825367
2024-07-08,355.38179985417946,417.91247522143397
2024-07-09,343.5770038624604,409.51139185502245
2024-07-10,327.60636839936615,409.0138595002131
2024-07-11,325.7499973679733,421.3393244330289
2024-07-12,335.6831167418355,438.5858590283496
2024-07-15,330.2865471471929,418.182386616682
2024-07-16,322.6964092087287,402.3230375190321
2024-07-17,327.94996012823674,414.2488584463385
2024-07-18,323.172647086594,419.34152610530765
2024-07-19,323.7358352292897,395.5011897913822
2024-07-22,320.45705932852877,391.3851414521382
2024-07-23,322.7833086580176,384.98624329840777
2024-07-24,322.18353553316007,380.1552331574229
2024-07-25,333.5240382780354,378.75776938019874
2024-07-26,332.6967214114484,391.60182707988037
2024-07-29,336.11990046463717,383.33007712633804
2024-07-30,342.1389406303615,395.3866853995984
