Date,LONN.SE_0,SIKA.SE_0
2024-02-15,501.6839530430899,167.43223950529287
2024-02-16,500.2731966773405,167.32934175677323
2024-02-19,547.0797519158594,175.61476244569505
2024-02-20,560.7303833104821,184.1888185754254
2024-02-21,541.6364985373345,185.6401757703757
2024-02-22,560.7587102252567,182.78994501084517
2024-02-23,558.6508849858685,184.59965014432117
2024-02-26,519.2239680330381,173.8287753337553
2024-02-27,535.8389198256739,170.88721104548634
2024-02-28,522.1059321224502,178.7802144499314
2024-02-29,477.1677260464957,172.8622804949153
2024-03-01,487.28996077364934,171.26502529373758
2024-03-04,491.64042618737864,179.64007918948838
2024-03-05,531.9047584303682,184.29097178061258
2024-03-06,527.3700046352055,175.77020396042775
2024-03-07,566.3973872191949,186.57887635640174
2024-03-08,572.8772820398535,184.58456172258704
2024-03-11,555.8118328023497,183.5303475345585
2024-03-12,571.1261257899857,190.2021795726785
2024-03-13,581.9486022435393,187.89410282851517
2024-03-14,593.6772752477946,197.73156409457425
2024-03-15,605.8764404493717,212.40580858156787
2024-03-18,582.7522871817772,214.7432233727264
2024-03-19,623.5455374056733,234.95195413468272
2024-03-20,634.1666597974737,238.8017150341466
2024-03-21,604.4883325718107,236.8328385497042
2024-03-22,576.8363331501234,234.62659929167356
2024-03-25,577.276883789045,242.80415129740078
2024-03-26,575.9956959978105,233.83664325506237
2024-03-27,571.62367579988,228.52856919080034
2024-03-28,573.9809313384183,230.07937237463935
2024-04-02,602.410485805357,227.62180769556414
2024-04-03,579.6032818631357,221.478736686026
2024-04-04,513.4666514394318,213.95548805244803
2024-04-05,509.2341134541427,209.75118337676574
2024-04-08,479.1628230450364,221.13971894611083
2024-04-09,497.84046589267575,229.7991699176184
2024-04-10,500.7210005825971,221.04417470398795
2024-04-11,501.1281688417283,228.79370437976718
2024-04-12,487.62407157853437,221.48146416191116
2024-04-15,473.74926528368275,218.21351386295063
2024-04-16,462.18247519678863,210.55347980173357
2024-04-17,452.9139079124697,204.87809144404687
2024-04-18,445.0630690944323,204.98453399098358
2024-04-19,406.9389950393597,204.88616364049074
2024-04-22,378.2141566550464,200.22717714280788
2024-04-23,392.2352493353833,200.95721247652
2024-04-24,396.2632066668224,206.65888075207442
2024-04-25,383.97830737986857,207.71413638923514
2024-04-26,363.54897397336765,200.508943744143
2024-04-29,366.2921004651956,196.75860066390388
2024-04-30,372.9799449958614,188.71752289309322
2024-05-02,352.320876934214,178.53578326052826
2024-05-03,336.14599384391005,176.59871817910815
2024-05-06,342.6861231939969,176.80779373252915
2024-05-07,335.93160867563086,178.23341721106803
2024-05-08,362.9448566672599,174.75179149186513
2024-05-10,375.2308229365029,179.90975528298435
2024-05-13,372.56658630799944,172.48295375370674
2024-05-14,378.1867450534343,172.48853349510242
2024-05-15,360.6892155709963,169.98516224407788
2024-05-16,368.5326967923658,171.7773116463309
2024-05-17,384.44182135913303,177.93141701249138
2024-05-21,377.88729094558516,181.38126603280773
2024-05-22,380.77625313724565,183.7822758920388
2024-05-23,383.92720695958894,186.26241085059465
2024-05-24,357.0263984919294,178.47544596079996
2024-05-27,384.73451545481714,183.18819713699838
2024-05-28,378.349673930144,180.47143164497072
2024-05-29,384.55063108231735,185.50540665210502
2024-05-30,384.43199711629995,199.0282925503961
2024-05-31,379.0034906335673,201.1591830407131
2024-06-03,394.96682865025633,196.83209252297365
2024-06-04,384.2385945678255,194.32962902600158
2024-06-05,385.1743888186915,187.48664520139684
2024-06-06,382.81339978834825,191.5176969717156
2024-06-07,392.70005592409996,188.8513503746979
2024-06-10,416.7457829102046,197.65150508239878
2024-06-11,409.9496144839079,197.52684376074393
2024-06-12,429.16285278802764,198.05100003203916
2024-06-13,424.18113435100025,200.69496789501352
2024-06-14,432.67828547198184,208.706759582429
2024-06-17,421.6781508862179,208.42304530335934
2024-06-18,402.10497618655046,208.28699764244797
2024-06-19,422.922079268037,213.8337564533166
2024-06-20,403.37408598988253,210.72302100355856
2024-06-21,396.3920016745731,212.11225532521541
2024-06-24,410.8926713457877,218.31553028866614
2024-06-25,399.26316245603647,222.69409743970536
2024-06-26,389.9025745512913,212.85964225592815
2024-06-27,376.838470061555,207.9648154782269
2024-06-28,379.95098504664213,212.0492584727658
2024-07-01,403.38760336859724,215.8362400497309
2024-07-02,388.5486200471412,205.70113449214793
2024-07-03,375.8897368578219,202.0767428789984
2024-07-04,379.832768972404,215.33119863810037
2024-07-05,363.7527927569408,210.85247575920468
2024-07-08,368.88427566757014,211.76746998931094
2024-07-09,358.7564817450624,209.28989743348674
2024-07-10,364.1746168618921,214.12200673341832
2024-07-11,360.4652144993802,220.31493910287736
2024-07-12,362.876513335198,226.23579617681946
2024-07-15,368.72039277232085,220.65997271243003
2024-07-16,364.5194764874933,226.16216103791098
2024-07-17,378.6607057724432,222.57757001880753
2024-07-18,395.2482784842563,220.189817921631
2024-07-19,390.89552970364736,216.51516368372614
2024-07-22,386.1799536481571,215.8780314973975
2024-07-23,388.10317619678943,219.41875573657964
2024-07-24,394.47595680110436,215.01423909768545
2024-07-25,379.17093274253546,212.61345762036197
2024-07-26,371.1642960223215,207.92979644779595
2024-07-29,393.48355746043006,218.29942720277538
2024-07-30,384.0691969783958,215.57483939066825
