Date,LONN.SE_0,SIKA.SE_0
2023-12-13,387.77008491848454,452.6285278306089
2023-12-14,408.62419937653107,469.4562055486103
2023-12-15,408.12846003366406,515.7679709481149
2023-12-18,423.3602134951461,542.6270741144851
2023-12-19,438.3314760744813,582.368389063884
2023-12-20,457.24010465951557,564.6608568906387
2023-12-21,429.250734110137,552.9972811646983
2023-12-22,392.49171707882226,592.8926393475186
2023-12-27,387.12716264675163,587.258420866341
2023-12-28,360.59242369352745,581.6844370990373
2024-01-03,370.4263635073962,604.9919570574924
2024-01-04,387.9175084577796,601.5307006999383
2024-01-05,399.3320499639655,618.0246393991978
2024-01-08,385.3841576010006,594.0634871962089
2024-01-09,370.5062774169666,568.9291524567719
2024-01-10,379.22799937934917,519.4617002390568
2024-01-11,405.3228479900004,556.4509540961686
2024-01-12,400.3926763036749,553.3261228107243
2024-01-15,381.33817396739204,560.6654336454
2024-01-16,412.9841602522031,586.6391952512961
2024-01-17,388.3086888315963,604.5410563566342
2024-01-18,363.5644866918073,566.5140830235027
2024-01-19,354.8166330928506,553.7366839710635
2024-01-22,330.20915272382314,524.5434842837597
2024-01-23,314.8602128864162,496.4563603548497
2024-01-24,323.2168745410106,512.501874381973
2024-01-25,317.30296090512684,505.6840759145057
2024-01-26,313.5998604632919,514.452777303729
2024-01-29,316.1931257200432,504.05515544588917
2024-01-30,350.4244934494439,531.333313619606
2024-01-31,342.133821534769,511.26070664315904
2024-02-01,360.61676896917265,538.1433319490469
2024-02-02,370.678544949951,506.02561098213357
2024-02-05,391.41113609908797,526.4715402809056
2024-02-06,402.0608197580851,527.850398635302
2024-02-07,360.1310579025528,511.3247138324556
2024-02-08,334.04045130927597,488.2544633981783
2024-02-09,333.49943616521995,469.0116459618587
2024-02-12,305.62835927833817,482.8579023990355
2024-02-13,293.54965459316054,491.22513705742136
2024-02-14,303.14685775707443,512.3319900994896
2024-02-15,311.23612787449264,524.8696072877274
2024-02-16,334.74430206554075,510.7624561463185
2024-02-19,346.0752361207474,503.69824910992344
2024-02-20,323.75280425093786,486.22246745321496
2024-02-21,321.3712673284479,478.1129634183088
2024-02-22,316.2892334866745,454.1809614679455
2024-02-23,329.3476904247051,483.5573616893642
2024-02-26,322.7571228436595,482.691164026979
2024-02-27,330.2230919636143,451.2985092001875
2024-02-28,329.1903461760873,459.71265304923935
2024-02-29,336.64460524114855,463.54771746103796
2024-03-01,348.3073184595334,514.9119028426436
2024-03-04,360.1912000205447,510.31135498358384
2024-03-05,346.4783394088646,504.90672963947515
2024-03-06,354.28166739839236,505.4252028561275
2024-03-07,358.03686393533553,476.2859056293004
2024-03-08,360.4237779072931,485.06840081280114
2024-03-11,369.7850393847469,499.3038858074839
2024-03-12,394.1734464584189,497.13845939363785
2024-03-13,393.25614619978535,493.7843584614947
2024-03-14,399.09594387788104,490.9954794222254
2024-03-15,391.1148104479083,483.3879152188409
2024-03-18,399.4568700925941,472.820673376508
2024-03-19,405.7982774706934,487.1466366879807
2024-03-20,392.16721772623697,486.07555414120884
2024-03-21,384.1005762840535,483.7902373987957
2024-03-22,387.5334936430363,492.83924395932263
2024-03-25,371.7328535082504,480.9560995257316
2024-03-26,356.9953628630261,456.19649404648925
2024-03-27,368.1450164277809,455.224790837087
2024-03-28,376.7540174037909,457.46123746565576
2024-04-02,376.39139171608645,469.9817149696366
2024-04-03,361.0649996216594,464.9370507086828
2024-04-04,367.049440920409,470.15177218024803
2024-04-05,354.22884137767454,475.90797654943424
2024-04-08,363.3974306702031,456.26114768086893
2024-04-09,382.0248555660364,453.27887364424345
2024-04-10,379.23017783353515,442.87014263194453
2024-04-11,370.5882879146956,443.61861737389887
2024-04-12,373.51418356430395,445.5415846247379
2024-04-15,383.1532027672379,449.3289280998259
2024-04-16,398.1298927706728,465.3265230763425
2024-04-17,414.3455046014192,459.9588260492484
2024-04-18,405.53273291182575,438.08567304020994
2024-04-19,430.9537516938866,461.2995561480634
2024-04-22,424.8609350837336,483.02075916442396
2024-04-23,428.8163535070289,463.37056961824214
2024-04-24,425.2061218057322,464.0806337899353
2024-04-25,428.98879742586894,458.60974945696165
2024-04-26,455.59600592343395,483.63832119233984
2024-04-29,458.7589082993695,482.0685187862586
2024-04-30,439.0219734170467,458.5666478481711
2024-05-02,441.2180460210979,449.76942905654056
2024-05-03,434.53157197826965,439.60385543946995
2024-05-06,441.5729263767271,442.85888789926275
2024-05-07,470.71896219629105,441.01484849838226
2024-05-08,471.58874291100466,441.9296517726611
2024-05-10,471.19967687510484,452.12695851282217
2024-05-13,464.79574882219936,452.7721611575899
2024-05-14,474.44751463013995,440.92827287556514
2024-05-15,461.1884427380155,440.82293980148006
2024-05-16,475.6888423944719,432.6589321115004
2024-05-17,483.3671175517647,424.46416010902414
2024-05-21,466.72781611910483,427.34885604284426
2024-05-22,507.00149407822124,438.8174554017234
2024-05-23,531.8211231677923,450.2066560272921
2024-05-24,561.1791933952222,450.304460003964
2024-05-27,559.3930764246882,448.26474984785074
2024-05-28,569.9398357595284,455.932965523103
2024-05-29,545.0414765235289,451.5874587887302
2024-05-30,534.3960875217784,454.48455875825476
2024-05-31,528.6272439745675,442.59105213264246
2024-06-03,538.1184228045438,449.4340402174048
2024-06-04,541.5429253015711,452.58183935907016
2024-06-05,563.0057071851289,449.00080658089473
2024-06-06,532.4896005231095,434.1495324097694
2024-06-07,546.4792422018078,443.887194115924
2024-06-10,556.1674603276092,438.32518901379547
2024-06-11,565.2871057142472,428.8864462585579
2024-06-12,596.0755995800369,452.2641519027246
2024-06-13,608.5900796938436,473.15497489482806
2024-06-14,598.5574012136047,466.6300036863155
2024-06-17,599.3007166713343,486.41311530846986
2024-06-18,613.9532832365984,508.91766242722025
2024-06-19,591.9160319185037,503.9993102285468
2024-06-20,628.7212281631239,525.6758103017296
2024-06-21,660.1934162447646,535.7034751848806
2024-06-24,672.2749566987729,561.537648254225
2024-06-25,688.2444563694156,567.332194671633
2024-06-26,686.873062412291,565.156519141155
2024-06-27,701.9186337818488,583.0701418460992
2024-06-28,715.506905127924,593.9250741234575
2024-07-01,719.4457434067529,587.7121874472547
2024-07-02,707.1717359708393,585.1943437281193
2024-07-03,701.2881411411125,575.9747334333043
2024-07-04,670.8929836526264,568.4879937187886
2024-07-05,645.1097730932103,567.9257995871349
2024-07-08,631.7276256482542,567.8682130730914
2024-07-09,609.0437605373686,562.5731050871765
2024-07-10,614.971787614402,582.7508661016232
2024-07-11,609.9609463143812,567.197066604831
2024-07-12,611.3550573610848,588.9657418701408
2024-07-15,634.5980158429614,589.2517494520494
2024-07-16,625.1248085106265,598.4347672216837
2024-07-17,680.4008664325366,599.4418241342893
2024-07-18,671.1514567912151,613.514765566916
2024-07-19,647.606863626845,610.5184229616352
2024-07-22,645.8521559449475,594.490682326495
2024-07-23,682.6829037692961,589.3291887653795
2024-07-24,688.7758267097197,572.7432888381393
2024-07-25,715.8143183729663,574.357979149336
2024-07-26,721.8391648535369,571.2286926806335
2024-07-29,726.6629175437818,593.1424422883931
2024-07-30,717.6350358059093,592.2403649242724
