Date,LONN.SE_0,SIKA.SE_0
2023-11-10,305.792534609337,488.18132098538354
2023-11-13,291.6936119094254,504.93437386943674
2023-11-14,303.13967712894936,503.16451004094256
2023-11-15,332.24577852925233,549.9753195769794
2023-11-16,337.42005157365304,532.1994276729494
2023-11-17,345.4080987417929,528.3331374563185
2023-11-20,364.263193489273,502.83513602003916
2023-11-21,358.3628651878764,519.427461298376
2023-11-22,392.4129545101663,554.7712332095704
2023-11-23,384.66015189455857,521.1507595117039
2023-11-24,357.4260533781276,499.07222117466563
2023-11-27,370.6416711612981,500.98459816748306
2023-11-28,387.76132579640745,538.7843142867569
2023-11-29,371.8041494692256,596.1167179412474
2023-11-30,400.7404780173798,625.1067615900224
2023-12-01,351.80431553331846,585.2904363692539
2023-12-04,302.2926061842138,585.4593988481263
2023-12-05,331.5167561155448,624.8706470199464
2023-12-06,297.476009973898,591.4900389733376
2023-12-07,271.26557294159176,580.7187703006445
2023-12-08,283.45877151625973,586.6411535689557
2023-12-11,286.0166296544468,599.3673498079662
2023-12-12,274.06548726304544,576.9127778376034
2023-12-13,265.2019233546168,547.848070265035
2023-12-14,271.85554570258023,561.7913111801262
2023-12-15,271.31430733293524,586.5122329569351
2023-12-18,280.64128439575313,601.2592848303891
2023-12-19,267.24867663276245,584.2231253094686
2023-12-20,280.8352680355595,580.0531147615156
2023-12-21,261.57017292773406,531.2511262468088
2023-12-22,260.6770882923392,524.2162250485552
2023-12-27,281.9539433802709,534.0572398629712
2023-12-28,284.91173162494744,589.5966576438708
2024-01-03,294.7153403012011,607.7468221505621
2024-01-04,292.6662648360208,591.4390004808412
2024-01-05,296.4073869653033,622.9734421318592
2024-01-08,279.5509221761517,611.884844097598
2024-01-09,285.1441876358401,645.1878714668615
2024-01-10,297.05666135897127,682.162540658048
2024-01-11,285.89640723316666,666.4003225859287
2024-01-12,296.3797081843742,688.8932051509001
2024-01-15,302.411544037793,702.3927218960633
2024-01-16,285.12034839871296,665.090572026139
2024-01-17,274.7697226255849,634.8818207703553
2024-01-18,273.17799335037574,630.2937929349931
2024-01-19,302.4260663488719,657.6985131648404
2024-01-22,320.8687062271165,685.0631105733878
2024-01-23,335.69480277730935,674.7156640258995
2024-01-24,342.10829878157205,682.6614283495743
2024-01-25,339.2577319412789,727.874113722456
2024-01-26,322.94371288156225,724.3518183168409
2024-01-29,321.6217306537526,702.8932452975115
2024-01-30,312.5767003679971,687.8759266547856
2024-01-31,334.75672015311847,742.3825604278148
2024-02-01,313.2896402527635,728.3413475555182
2024-02-02,312.79204627100086,761.4358390031691
2024-02-05,306.3739303282326,736.2578951927519
2024-02-06,323.79312425621356,739.2136901272037
2024-02-07,357.26877084829385,748.8340887377591
2024-02-08,383.9038908250314,738.303088750527
2024-02-09,363.0217575519086,704.77685204106
2024-02-12,387.8547616655543,712.9516322916268
2024-02-13,352.83116444935666,633.111033733872
2024-02-14,339.7439885529591,642.5383006998206
2024-02-15,333.4894827746344,649.0869120622901
2024-02-16,332.6247226160447,685.0969253735537
2024-02-19,325.0541896437283,661.4137245783114
2024-02-20,341.39540914009694,696.8321397201695
2024-02-21,341.02892604524,695.9859171147856
2024-02-22,354.3897155466708,680.274791468444
2024-02-23,339.51805661910294,646.9528277426699
2024-02-26,314.7786088504227,626.4089415630992
2024-02-27,325.74437972561424,652.0493746433189
2024-02-28,327.9883509391477,654.8296309320342
2024-02-29,338.79220504158224,685.9762266124538
2024-03-01,326.242733868828,671.9123554566427
2024-03-04,328.20066590918503,686.0369918173074
2024-03-05,354.89669849928197,716.3516575432184
2024-03-06,367.1756915786366,694.8599518158788
2024-03-07,411.736237636645,718.8087406177059
2024-03-08,412.8577814029165,721.5976450177391
2024-03-11,394.36837411868913,718.5313655653313
2024-03-12,362.60575472146604,687.1165113983113
2024-03-13,378.65099648193154,731.7934443849342
2024-03-14,372.2814862032378,741.7171247111118
2024-03-15,384.38341753151235,751.0219180845688
2024-03-18,375.2554510212646,737.460467095979
2024-03-19,365.0546665949794,715.855340816969
2024-03-20,380.4857494433514,750.492796404629
2024-03-21,387.96016139189663,721.2021079623959
2024-03-22,380.00525053921496,728.8864031365258
2024-03-25,361.41310024090564,707.1333464694441
2024-03-26,361.287343136839,736.3632130121634
2024-03-27,356.62214889527013,732.3227407876849
2024-03-28,349.3731574406052,708.3570024991412
2024-04-02,361.8062968601189,695.9701781178998
2024-04-03,383.68869455764116,710.3829367950989
2024-04-04,389.60827068122165,721.3113719545657
2024-04-05,385.792037947637,729.8023679722393
2024-04-08,364.0606652711137,727.6329523074809
2024-04-09,360.31992784906475,671.7408766882018
2024-04-10,354.7605766539869,675.8517088261615
2024-04-11,360.999634595933,669.6323879574066
2024-04-12,321.2712530405862,629.1612785163775
2024-04-15,342.3174478972732,634.308899185212
2024-04-16,324.611036812288,635.8085998497056
2024-04-17,330.9288044298135,662.6833320143672
2024-04-18,350.32023991269443,667.6451455638388
2024-04-19,340.4225142344165,654.9736886957802
2024-04-22,347.5274310710938,679.1202386013152
2024-04-23,343.95512623336293,662.0639730164886
2024-04-24,350.8488296428179,697.0483579508368
2024-04-25,353.37965043387044,687.8538147371834
2024-04-26,327.5732554790976,671.7270048085941
2024-04-29,332.97233543194596,663.4463169476973
2024-04-30,352.2102898382239,669.6322798844552
2024-05-02,347.1582409538262,705.6729290566497
2024-05-03,352.72251481427196,706.0165344817257
2024-05-06,337.896723253332,668.1997440503989
2024-05-07,354.0471891987785,697.9361639973337
2024-05-08,341.8061882730604,667.8265290401829
2024-05-10,337.10431927928045,685.1380213534102
2024-05-13,336.92224997726805,699.8870531188807
2024-05-14,328.0026482191641,702.1553792170778
2024-05-15,333.0825041094955,680.668906919861
2024-05-16,325.9134051863667,663.0537108712483
2024-05-17,321.05201724099265,619.2646258230435
2024-05-21,325.4104552295193,598.1417458736898
2024-05-22,329.0791014901373,585.0777109471078
2024-05-23,329.2401001326544,613.6750427674879
2024-05-24,347.7459380206615,619.0989620540131
2024-05-27,342.75773104684055,634.4638208465592
2024-05-28,339.9814170323658,637.0578334341958
2024-05-29,341.7539016558994,633.7537017917045
2024-05-30,335.4334619320005,652.7337867787809
2024-05-31,357.06769164471285,655.9172177930975
2024-06-03,356.56562585160646,650.9136381647928
2024-06-04,356.6356914857121,678.0241488761442
2024-06-05,366.1753273396923,672.9954621338308
2024-06-06,371.447408171365,683.4566419572581
2024-06-07,367.11949261568384,680.982351974395
2024-06-10,372.2699390549231,673.2413300794624
2024-06-11,383.1982890504931,656.9455212724279
2024-06-12,371.1028359481058,685.4817529022768
2024-06-13,362.809850588897,662.3719846275612
2024-06-14,375.45760415034795,688.646819915287
2024-06-17,357.0906214467873,697.232028855472
2024-06-18,363.7375032258019,676.473191215672
2024-06-19,362.43194608594814,680.4673898146232
2024-06-20,348.8157782596474,668.6583826694887
2024-06-21,340.1975830059732,653.1750665335193
2024-06-24,346.55460830309755,635.93138004778
2024-06-25,339.08781572452835,616.8348909853001
2024-06-26,339.45235967276864,618.8286284161072
2024-06-27,333.25086226423804,627.5878819520733
2024-06-28,342.8436402233087,627.122628650222
2024-07-01,344.2694284467758,614.2416980476177
2024-07-02,336.1724807663761,591.0324799753894
2024-07-03,332.409562228624,606.8033193310185
2024-07-04,340.2005775895389,618.7217710555374
2024-07-05,341.80154956018237,618.4513245002287
2024-07-08,349.4382930736431,618.0290959700588
2024-07-09,349.85239158266717,650.7626632900096
2024-07-10,357.85735499466034,650.8509735877536
2024-07-11,366.11091587976085,693.0298613798302
2024-07-12,359.87095647705974,696.931609364184
2024-07-15,368.04461084213267,679.0209217041366
2024-07-16,383.28983693622985,685.9759228097573
2024-07-17,372.91513156509563,678.6234840871497
2024-07-18,366.9265867205305,669.5750538878417
2024-07-19,366.1875482846722,638.1423044852933
2024-07-22,366.1124513157935,636.1099668801212
2024-07-23,363.94878288793956,604.2649450544164
2024-07-24,365.5202056491874,589.3577709502438
2024-07-25,367.35803098238404,611.7873835317812
2024-07-26,365.2317633215173,641.2146038985032
2024-07-29,346.8865992715476,615.2170520457977
2024-07-30,351.9995054004834,621.5537645408135
