Date,LONN.SE_0,SIKA.SE_0
2024-05-15,1288.3459380879444,763.2586150204045
2024-05-16,1275.715661245552,759.4354206696253
2024-05-17,1293.5445405951803,756.6920419276938
2024-05-21,1318.488191707647,781.6394647125959
2024-05-22,1300.3282976475343,783.9138859055412
2024-05-23,1294.6627664036373,804.5721115328174
2024-05-24,1277.7242732182967,785.9459397845346
2024-05-27,1252.4300809528836,781.529385919982
2024-05-28,1249.592851106099,803.466321897577
2024-05-29,1277.2342581208966,767.4547739724716
2024-05-30,1328.5491860775073,751.0726494844214
2024-05-31,1346.5997534687137,747.6212044578787
2024-06-03,1368.5455502573889,755.7540178284671
2024-06-04,1394.2738605568086,786.776863442339
2024-06-05,1391.4358520708336,800.8093042867233
2024-06-06,1426.6499646347895,787.8818645988689
2024-06-07,1415.282724265587,768.5912553911824
2024-06-10,1445.1207811409645,787.1064498622587
2024-06-11,1464.4333335633964,832.7298605465026
2024-06-12,1498.7767961504662,841.9128743251229
2024-06-13,1506.6411462326273,828.0599028036885
2024-06-14,1543.794984172922,854.3640183477733
2024-06-17,1615.1545373180656,853.5171632702879
2024-06-18,1586.4998539031315,845.5082607159632
2024-06-19,1542.332830707018,840.5509611144336
2024-06-20,1545.1024332439176,828.4181750223453
2024-06-21,1574.6278037245763,850.8770354687591
2024-06-24,1574.75956430848,837.9655414276505
2024-06-25,1604.019408706378,867.2368911522284
2024-06-26,1565.6990041092524,853.3671617351962
2024-06-27,1618.6797604267138,889.2284977342442
2024-06-28,1633.9631261298555,921.7425051824684
2024-07-01,1626.0435548687221,920.7697744889927
2024-07-02,1652.1474855906115,895.9109281528175
2024-07-03,1586.6231045778788,873.96443881819
2024-07-04,1555.4671351651475,857.9205537692667
2024-07-05,1605.4303183775035,845.3576751305031
2024-07-08,1525.3485791579183,809.5672913121828
2024-07-09,1588.0736831113145,838.9873162246921
2024-07-10,1612.955223148828,872.2354732940829
2024-07-11,1530.9625975517472,877.4396243893394
2024-07-12,1472.3590793374594,872.2478783112246
2024-07-15,1452.936292295992,837.2345963223177
2024-07-16,1450.9360655483588,816.3585760998908
2024-07-17,1458.8939411215908,823.6943442907344
2024-07-18,1456.7662990473616,805.8451855488817
2024-07-19,1451.6945102975828,787.1517030571437
2024-07-22,1474.8639498189102,769.2920929518724
2024-07-23,1519.9371250340594,760.2750540213608
2024-07-24,1524.2183273130693,736.3522042199531
2024-07-25,1570.2712486978264,729.2204854181809
2024-07-26,1517.240652493975,732.5283368597345
2024-07-29,1524.0034013788245,727.2728741574421
2024-07-30,1509.7032479831228,755.7034057355917
