Date,LONN.SE_0,SIKA.SE_0
2023-12-15,899.4008493950619,180.00289168248344
2023-12-18,937.5383285843274,171.69872696938813
2023-12-19,928.775881296629,161.2352325109985
2023-12-20,1022.1797334354551,177.40899413142378
2023-12-21,1040.5380591765665,184.61503699454892
2023-12-22,1071.1739224722803,178.69666205971595
2023-12-27,1073.2423273212044,173.62080374144108
2023-12-28,1164.2902494475838,172.44364700521731
2024-01-03,1128.5234914050682,171.96227733991142
2024-01-04,1071.1623885140975,165.71537456420188
2024-01-05,1041.4744396747637,162.60838505499373
2024-01-08,967.001071114745,151.4396499757576
2024-01-09,937.1311159212286,146.78325821483978
2024-01-10,943.1893632509775,141.7812426217456
2024-01-11,1030.8687244626972,138.25233303357518
2024-01-12,1065.7587195255835,143.81706050495703
2024-01-15,1082.8805696688082,138.57680890967399
2024-01-16,1166.2176296475836,145.21503683761415
2024-01-17,1208.2937415284907,146.13023639842663
2024-01-18,1201.207006397622,141.91276533330895
2024-01-19,1251.5191320576869,145.32267692962068
2024-01-22,1285.8937907755887,145.2696915611316
2024-01-23,1357.539871632455,156.69567421909272
2024-01-24,1352.173106326368,158.95234998561853
2024-01-25,1352.5542896053778,166.02198377110577
2024-01-26,1392.1015404866587,165.88380163353568
2024-01-29,1406.222947196407,175.86244199652435
2024-01-30,1410.2929183392205,180.33918210280663
2024-01-31,1380.5971513199117,178.3566108754865
2024-02-01,1513.8997267415011,184.188075078965
2024-02-02,1553.9345119301645,190.19392981221588
2024-02-05,1547.3290166529841,195.96551408612015
2024-02-06,1614.3635112794248,196.7408006638859
2024-02-07,1749.8448609574014,208.6742662342719
2024-02-08,1851.604162269347,220.8825809980821
2024-02-09,1927.8938775966806,228.0946435847079
2024-02-12,1970.6962529531422,231.60019118229533
2024-02-13,1938.1350617376163,212.30671554525122
2024-02-14,1985.4257918662386,208.22097971385875
2024-02-15,1975.33764525512,212.93280913601527
2024-02-16,2040.950451848675,221.3125524585641
2024-02-19,2159.8253157161753,215.1823778318603
2024-02-20,1941.5323799874118,203.50890528343345
2024-02-21,1976.2480065482407,200.85051541343736
2024-02-22,2040.2635733601414,202.80833866493765
2024-02-23,2063.3420039471666,201.19832651388856
2024-02-26,2094.156804986788,205.24110537220218
2024-02-27,2094.060553907007,197.5893352303607
2024-02-28,1935.9963635120482,194.60967734202447
2024-02-29,1877.8025675076585,187.41759127294668
2024-03-01,1960.1312756444277,185.24358695805736
2024-03-04,1929.876100975412,184.29140131398344
2024-03-05,1918.6963830942984,179.18106597305425
2024-03-06,1789.1706535241942,178.32299674219757
2024-03-07,1780.5674521213716,194.1640091281005
2024-03-08,1722.937836340185,200.90088950694275
2024-03-11,1643.0309222541136,187.44117868338037
2024-03-12,1575.6481083233036,179.2048151402179
2024-03-13,1564.6651875829116,185.19063561723416
2024-03-14,1543.7268700214668,187.01382026011905
2024-03-15,1563.18934372151,193.91046514795423
2024-03-18,1655.4788161989904,199.77465417734174
2024-03-19,1630.0627252061445,205.6599365641962
2024-03-20,1600.8394134104483,203.59790025192268
2024-03-21,1656.1795396062257,203.230557473713
2024-03-22,1702.552401750015,219.55962988500283
2024-03-25,1698.8702335146945,220.31085280273797
2024-03-26,1611.51613156406,205.43646040098244
2024-03-27,1618.0709777273917,209.1384263616621
2024-03-28,1594.8041387427413,206.87242286052717
2024-04-02,1679.253052560126,211.295361346963
2024-04-03,1569.347333827853,196.03220661348197
2024-04-04,1465.9372194351838,194.707153682634
2024-04-05,1563.914608129496,197.22665778791938
2024-04-08,1637.8243451653125,193.76010911254107
2024-04-09,1575.4546608867222,187.74056175424053
2024-04-10,1554.3976467088362,190.1435614756329
2024-04-11,1576.8476254293728,181.5358238606717
2024-04-12,1553.0109760737473,189.95136565219923
2024-04-15,1442.7644762966336,182.16056787988228
2024-04-16,1508.6830959092379,189.21785577550517
2024-04-17,1451.3674820672518,174.57824104421164
2024-04-18,1501.6400560060858,176.17933464336042
2024-04-19,1465.3785262771887,180.76628905715052
2024-04-22,1460.69418890819,175.78981060951966
2024-04-23,1494.7474269453876,175.7592232298002
2024-04-24,1499.1946468288834,176.69350673769372
2024-04-25,1478.7299482988903,185.30011075756926
2024-04-26,1458.245090068786,182.89628684920524
2024-04-29,1445.4984502949674,188.46463382999593
2024-04-30,1473.201645703807,194.21945776300637
2024-05-02,1526.5761549596107,199.52597559633998
2024-05-03,1553.9772657456701,195.46443279289824
2024-05-06,1564.2083921326418,192.95534751974566
2024-05-07,1605.8322018875967,195.31084192463717
2024-05-08,1578.5687941319652,192.26387488742455
2024-05-10,1674.3668721822567,186.91038230689017
2024-05-13,1770.4487560923728,195.55793187261594
2024-05-14,1756.1832281967895,196.43967016210547
2024-05-15,1694.8984989581534,190.82199628439812
2024-05-16,1650.2483162138585,186.74030265923363
2024-05-17,1647.373790529588,195.90494443824102
2024-05-21,1645.254955941404,195.5945411630318
2024-05-22,1671.2587715191257,199.98763107496436
2024-05-23,1704.368106329286,197.38226738224714
2024-05-24,1732.5963910517844,197.61809594619956
2024-05-27,1682.0145632537872,193.8125729391676
2024-05-28,1709.4795479760546,205.23570421693373
2024-05-29,1803.9806001358218,209.93867484537347
2024-05-30,1765.3581675842622,208.39413486183724
2024-05-31,1856.9975443967746,213.1637449516287
2024-06-03,1854.1296319541211,210.1311187360148
2024-06-04,1824.8029045567312,219.3968258261291
2024-06-05,1792.948801838362,213.79891446850274
2024-06-06,1849.7166255853433,218.64598279405263
2024-06-07,1974.2781115340938,225.16815163006746
2024-06-10,1979.444651097647,221.20167937625627
2024-06-11,1984.33589003318,230.7679427099571
2024-06-12,1988.8633335635477,230.22464391759377
2024-06-13,1882.601578781069,228.03218889301755
2024-06-14,1880.267464822032,236.245849243483
2024-06-17,1923.6505775132382,235.46417123594546
2024-06-18,1891.0249849778904,235.87097118412487
2024-06-19,1839.6081225904752,242.57602115799006
2024-06-20,1867.3047909318657,244.49795511849058
2024-06-21,1754.37800704425,231.60211312724093
2024-06-24,1730.1428780317005,231.53405965238494
2024-06-25,1693.8697488156067,228.00656574245448
2024-06-26,1748.7371238670612,237.8139325672948
2024-06-27,1797.4593775061203,254.5241884799563
2024-06-28,1878.5241673678165,270.53162968162206
2024-07-01,1869.3527105437543,265.1259359361229
2024-07-02,1863.9997258168885,269.2686351125614
2024-07-03,1839.6603872315145,273.2296407089994
2024-07-04,1859.094984023371,276.39765876660886
2024-07-05,1787.0206345682052,285.81856469900674
2024-07-08,1778.2772770209003,292.85524630651764
2024-07-09,1720.8429788597455,293.0635361707081
2024-07-10,1699.79397852543,291.9342317034015
2024-07-11,1627.9228522394412,271.79031307082636
2024-07-12,1589.3030342952393,267.10448763699736
2024-07-15,1621.1531582760715,263.070168266941
2024-07-16,1570.1630223187556,252.73594326238702
2024-07-17,1546.5263188077543,256.1181740274817
2024-07-18,1495.9429516604696,253.49402480618903
2024-07-19,1478.3630595013292,250.30375468340245
2024-07-22,1403.4759890278715,242.9116874388852
2024-07-23,1360.37941173409,241.37047996051243
2024-07-24,1376.794268749286,236.206789333198
2024-07-25,1322.7178894001406,224.31886328014653
2024-07-26,1359.3876745468365,225.8421404211937
2024-07-29,1367.1818941486497,222.76358306888451
2024-07-30,1395.4747399740534,220.77134223477984
