Date,LONN.SE_0,SIKA.SE_0
2024-01-19,149.82558895878418,522.3266983641913
2024-01-22,144.01884155517394,506.583937018972
2024-01-23,152.50623027998165,524.3109642332657
2024-01-24,159.13339615466157,523.9024659143865
2024-01-25,163.33944154834322,525.6578254216382
2024-01-26,165.98077426438843,578.4277574401028
2024-01-29,162.112937958243,557.2956521025118
2024-01-30,159.34149661620214,532.504881009878
2024-01-31,161.8475025875416,527.5764104323259
2024-02-01,159.47900755443303,537.2518599442367
2024-02-02,159.93990519001628,503.6675957145599
2024-02-05,165.1391066124401,523.5600318361331
2024-02-06,161.90698792941942,499.88323115012
2024-02-07,170.02043498665552,501.2548044810297
2024-02-08,187.00574335183154,508.50788746061113
2024-02-09,173.98757631023673,469.41220394169744
2024-02-12,167.17799200326112,446.76571708124965
2024-02-13,163.78180318584728,427.01089829540734
2024-02-14,172.5800048474073,454.81741647820365
2024-02-15,173.7290057758819,472.381045677804
2024-02-16,172.2978673855649,446.313495659464
2024-02-19,167.71107535778555,432.6876280395374
2024-02-20,165.51525728931398,436.1165335085351
2024-02-21,153.01209818855267,417.6957118237978
2024-02-22,151.36382814739792,419.6579733902565
2024-02-23,142.45224910263067,398.48281791749486
2024-02-26,140.4050029599341,391.3605881618754
2024-02-27,141.06193415365823,403.9658760131442
2024-02-28,137.69072887725807,393.711571880155
2024-02-29,139.9892947123362,396.51693533845554
2024-03-01,129.76964841865242,388.53368471365883
2024-03-04,123.88724297992358,386.5696802518407
2024-03-05,128.82830886862538,388.49771542128656
2024-03-06,123.27316823276561,340.8818456978977
2024-03-07,121.74571296270496,351.8573705917316
2024-03-08,122.02028847565315,322.2447979872005
2024-03-11,110.60436016265233,320.98847766390884
2024-03-12,116.72830959166045,329.7791595487742
2024-03-13,117.67945829889734,326.4299770590819
2024-03-14,118.90312605490135,315.399650160932
2024-03-15,112.21294929907938,304.65548977747915
2024-03-18,115.43337717365094,308.01598306935165
2024-03-19,122.05451757455445,321.8613295373356
2024-03-20,122.73394288131236,315.00131012306383
2024-03-21,122.94526155267744,316.8790010327697
2024-03-22,118.98108846612281,312.4573130667396
2024-03-25,119.9635440919977,309.20007532227373
2024-03-26,126.08852055783817,312.66702877956766
2024-03-27,119.80110799532223,297.4032951817712
2024-03-28,112.8695306102985,288.82340735550144
2024-04-02,114.16011357425545,287.27478645143253
2024-04-03,114.49040214571454,286.63130740447815
2024-04-04,113.05584419478915,281.41297730940323
2024-04-05,112.16468745219731,288.1173851531099
2024-04-08,116.49703649025156,294.71688779938586
2024-04-09,112.86038903464754,295.5245576268742
2024-04-10,112.6423787283653,294.5379461234917
2024-04-11,118.53030492117878,285.4642579843368
2024-04-12,118.66634417570671,278.98530904411
2024-04-15,115.0964986950526,277.1997971140391
2024-04-16,118.05841708496695,286.0950991757915
2024-04-17,116.62746659468291,294.15071885836807
2024-04-18,117.02423188622792,296.07277997813253
2024-04-19,111.27749625289955,292.72365994260883
2024-04-22,115.63506534284797,298.04789541124666
2024-04-23,119.87248218868554,288.40584976120715
2024-04-24,127.5036936422157,288.86392922534714
2024-04-25,125.75024117184047,278.62813539828517
2024-04-26,129.3506984494385,281.1078551537149
2024-04-29,120.37698267574625,270.5805781455129
2024-04-30,122.11583736527223,260.0286653266161
2024-05-02,128.29567296311188,263.64568479466124
2024-05-03,136.32022420946828,267.1556510302683
2024-05-06,142.1357190272219,271.0384199066024
2024-05-07,139.52387496253823,273.88028868799074
2024-05-08,144.21144793680705,285.7438013342773
2024-05-10,144.09595486275023,282.2007104677278
2024-05-13,145.36130658535563,275.5615718630321
2024-05-14,145.12941769070756,274.9935897439037
2024-05-15,150.03600394473253,276.12714535978887
2024-05-16,153.21547258074972,285.06446333234896
2024-05-17,156.5350990365766,280.6398404897399
2024-05-21,159.9256890883541,279.4397870856817
2024-05-22,150.81060014211545,266.62741177717334
2024-05-23,157.55686764417973,267.4378614147246
2024-05-24,151.6914775378746,267.8277002082263
2024-05-27,146.5298829537672,279.7413437549487
2024-05-28,142.2026862302229,281.2476414255213
2024-05-29,133.43688824034112,273.06416176874325
2024-05-30,139.10293889850766,289.41095955510156
2024-05-31,139.74303104930053,280.17694952977376
2024-06-03,131.99595692725768,279.358869634347
2024-06-04,135.20511556596512,283.8339194611908
2024-06-05,137.49874462927258,280.44993772943377
2024-06-06,138.16139728206664,275.2421820672077
2024-06-07,137.9518406834321,278.31191237310026
2024-06-10,132.9534486378023,269.4630582824212
2024-06-11,134.571169639538,266.15500021539117
2024-06-12,132.055453700305,278.5860644029955
2024-06-13,134.12700774108873,281.21558756181844
2024-06-14,134.44566656028445,286.02942201047415
2024-06-17,134.67157895530138,282.6698101161351
2024-06-18,136.1769496363668,297.74783715031117
2024-06-19,139.10684543264182,308.48776703124935
2024-06-20,133.81542168252471,293.9401110329785
2024-06-21,138.39920833883255,292.5437234327388
2024-06-24,140.2153066467627,287.69105529129695
2024-06-25,139.30356182233092,293.9944918042545
2024-06-26,142.78929721490834,293.0280564136914
2024-06-27,143.77605464101345,308.54464655057154
2024-06-28,141.81151307229698,310.7212546580327
2024-07-01,145.05635475413075,318.8856669529317
2024-07-02,145.88447462108633,315.7469962813878
2024-07-03,152.96824936711883,329.0412306697501
2024-07-04,153.364814480609,336.362268865456
2024-07-05,149.89452296442045,342.60952985652193
2024-07-08,150.37611405125077,361.1304250154366
2024-07-09,153.30833073353074,359.63659251993226
2024-07-10,149.93506907694302,342.43587507316755
2024-07-11,155.05672836488077,348.90577979905447
2024-07-12,158.8569358938475,349.9274145231762
2024-07-15,157.15505172148647,364.2214917352482
2024-07-16,159.3685936980358,358.26099670833054
2024-07-17,156.30981129833543,350.1277015543369
2024-07-18,149.98586024898327,355.5088560896287
2024-07-19,156.01974973840834,362.07676296964195
2024-07-22,155.35310735679877,366.5337888297485
2024-07-23,147.0203254460237,350.0847766275886
2024-07-24,146.4862115140081,352.21677902637106
2024-07-25,145.40441327154903,347.76656984403763
2024-07-26,146.63012036421895,362.6713538631059
2024-07-29,153.512810815544,368.70568235254984
2024-07-30,156.88919328279275,372.23466255202925
