Date,LONN.SE_0,SIKA.SE_0
2024-03-22,333.58227907097506,149.62419168060387
2024-03-25,327.47001618160226,145.76438762683352
2024-03-26,307.65582025114736,145.0808411814875
2024-03-27,300.7012002511647,144.6037607067172
2024-03-28,291.84147191091836,139.92797659689154
2024-04-02,289.02315596444896,144.8275679987639
2024-04-03,300.4507681033191,151.6282821112867
2024-04-04,320.57679683176383,153.30832224847506
2024-04-05,326.99941187253575,148.2169886836581
2024-04-08,322.192092602043,143.6194425466752
2024-04-09,315.9114411502073,144.11400409695122
2024-04-10,316.4021009605071,145.36467140749625
2024-04-11,306.73659751580425,138.74398299188636
2024-04-12,325.68032603169013,140.97839733131323
2024-04-15,312.58725508479955,146.86906182587805
2024-04-16,291.46499344173594,140.8330391714391
2024-04-17,279.8460415338944,143.4951432284202
2024-04-18,273.9700732578283,144.98560618376646
2024-04-19,282.0169416707598,143.7779956321191
2024-04-22,273.5144225301535,144.63046028941818
2024-04-23,265.30441002230225,142.4101492336277
2024-04-24,258.45124537892826,145.61037831026937
2024-04-25,274.94903814211557,153.27124486428684
2024-04-26,292.2336718762174,155.1524442083404
2024-04-29,265.80145339189977,148.94982885384255
2024-04-30,266.879070162416,149.8822436284367
2024-05-02,265.3104804513654,152.18286082357687
2024-05-03,263.8847026228574,149.3479116732454
2024-05-06,270.32879545956047,150.42611927727216
2024-05-07,270.084894720451,149.2725444047187
2024-05-08,270.0997207506795,152.38121529688297
2024-05-10,263.4820305118758,149.63528644576692
2024-05-13,248.60976846964078,151.47808149048439
2024-05-14,252.42149657855498,149.90027289792468
2024-05-15,248.3158337932118,150.9288534466588
2024-05-16,241.21893122158346,149.07052015250744
2024-05-17,248.1840907722627,151.49450587690941
2024-05-21,252.48503595333312,149.82320913180476
2024-05-22,256.7928218313127,151.12621183700824
2024-05-23,253.68903824559726,142.68781302168884
2024-05-24,258.62794184578985,147.50735801172428
2024-05-27,285.02497183461617,148.51570348497592
2024-05-28,288.4415162952838,146.86236410993504
2024-05-29,289.5198455922846,146.04742341281408
2024-05-30,283.66974301732847,144.6904272399036
2024-05-31,289.33429561353944,150.74135528544562
2024-06-03,288.449556608794,153.8298831604366
2024-06-04,266.1161600984475,151.69039596769048
2024-06-05,267.8066416917655,151.77354037137317
2024-06-06,269.46831211107764,151.5246780132672
2024-06-07,257.7198590574732,149.83701707687547
2024-06-10,235.88702820295654,143.64018015294064
2024-06-11,233.32464031716344,142.50172864665498
2024-06-12,227.23962274766956,140.64027359021006
2024-06-13,208.24342978432924,134.04044327185943
2024-06-14,206.90167946217977,137.2597136040601
2024-06-17,207.14226916427626,141.22378991113104
2024-06-18,201.5927444170285,138.2558060619276
2024-06-19,208.952347433799,140.4887804700715
2024-06-20,210.55742941792766,140.2476621373214
2024-06-21,203.1658221255185,131.61741993201926
2024-06-24,193.69730295376013,127.2512582286613
2024-06-25,182.49401829584937,124.34598330406149
2024-06-26,185.36078838703656,119.47630777210075
2024-06-27,184.3411544393627,120.27873849569569
2024-06-28,175.4306078425306,118.36357662267942
2024-07-01,174.19929143781644,116.92903639132226
2024-07-02,177.0847384955192,118.14898393786855
2024-07-03,175.8156761929887,115.97557740132665
2024-07-04,167.830644374185,111.16640690001257
2024-07-05,159.6688239485088,115.77658183102574
2024-07-08,163.532961754727,116.98543250803934
2024-07-09,156.11695297029814,113.98594894022654
2024-07-10,158.82921932923776,117.26705486421136
2024-07-11,152.23065043991426,112.11806298585978
2024-07-12,154.06291238242875,109.9332236860631
2024-07-15,159.23021067973525,112.14948428068885
2024-07-16,154.10372348165575,106.26259084670302
2024-07-17,157.0222945637759,107.89816833178618
2024-07-18,156.6956442672745,111.51234818539857
2024-07-19,158.81450696574254,111.74324291113157
2024-07-22,155.9426678026674,106.95336721030085
2024-07-23,157.95552133471867,106.50550102971397
2024-07-24,161.80276531985248,107.5379999010973
2024-07-25,163.7892854380093,109.98961102840615
2024-07-26,165.7653119845264,112.35738619169894
2024-07-29,170.06706458848075,110.21531540180759
2024-07-30,166.38219216282016,108.3756375370863
