Date,LONN.SE_0,SIKA.SE_0
2023-10-27,133.10926714449982,243.29454174064523
2023-10-30,140.73007338078335,240.076097810126
2023-10-31,138.7773443625232,239.94937190052391
2023-11-01,149.00819091092148,263.8069204860823
2023-11-02,157.16715631827844,276.8495512059458
2023-11-03,166.17813576641024,267.4445874483698
2023-11-06,158.0910339340226,268.8203729999815
2023-11-07,160.2688049133581,277.6327910923145
2023-11-08,172.25307545515125,268.0203458092765
2023-11-09,183.83329473715952,257.2783461457172
2023-11-10,186.73166249656754,247.56956547811322
2023-11-13,179.84060605644817,218.03484160783256
2023-11-14,188.08522053892764,220.88404530474324
2023-11-15,158.52752717526897,192.89004897152483
2023-11-16,181.6993193919239,195.34212373654586
2023-11-17,172.5624925861862,183.50888291046485
2023-11-20,156.34471857100172,177.55481922436684
2023-11-21,146.81080621223012,178.5330852610976
2023-11-22,148.14779082764053,180.05784552250904
2023-11-23,165.179221005271,188.50463351413492
2023-11-24,170.2633611422037,188.61777550855015
2023-11-27,185.07950645818755,201.44056415132343
2023-11-28,205.2976659839701,218.3784524790287
2023-11-29,190.42194145903167,221.11401013823277
2023-11-30,188.51189508017396,225.55158108564038
2023-12-01,191.2770140836251,235.73611526566464
2023-12-04,186.15787214803188,206.55097682531925
2023-12-05,183.5364551821539,200.68011370611262
2023-12-06,173.5609046978062,199.2702568382047
2023-12-07,177.85457001728227,185.10571373692434
2023-12-08,185.32638880986087,203.7642245698834
2023-12-11,198.8666529937391,211.6178035885061
2023-12-12,185.71072534827766,202.9901681909962
2023-12-13,187.64611739067874,213.81805848680645
2023-12-14,179.30678022488814,222.05653337618276
2023-12-15,171.7656676764808,204.46202807365944
2023-12-18,188.3747235692982,215.31745066786456
2023-12-19,177.00070397688324,199.52428540551426
2023-12-20,177.10310110968533,204.7071575041084
2023-12-21,168.38089528769197,190.24804201610746
2023-12-22,171.10071043810254,191.44540470822324
2023-12-27,172.9001423663681,201.95330612704663
2023-12-28,183.5088680638379,227.75595309133354
2024-01-03,184.61329114885754,220.96565465095182
2024-01-04,190.42465009643118,227.0151059744157
2024-01-05,194.54739428433908,229.31240261775963
2024-01-08,189.96526870084517,215.13302100246042
2024-01-09,198.42362115785645,213.37298223679753
2024-01-10,210.16042940010124,219.20061063714317
2024-01-11,209.35438355552927,213.5317029162772
2024-01-12,214.4956560163392,208.64345604019934
2024-01-15,210.49126754021137,212.5718078427502
2024-01-16,202.34759022411504,202.75367219432073
2024-01-17,192.203789162012,184.07396933532692
2024-01-18,189.6251737832711,180.77408182385685
2024-01-19,189.08841227190703,165.628024278476
2024-01-22,194.06565758078415,164.00117422180386
2024-01-23,206.87658921274524,167.9966834950407
2024-01-24,206.37908515474302,170.39354063371894
2024-01-25,208.10772774092283,162.18344207778375
2024-01-26,213.19121425720013,166.87849377993507
2024-01-29,229.07057565464333,165.87576569364214
2024-01-30,221.66357897164235,146.61798578001685
2024-01-31,216.35854946769314,150.79993191573595
2024-02-01,209.2979832578348,156.5906484303301
2024-02-02,213.50447946310223,155.20071013769532
2024-02-05,209.7155205529565,154.54627539822508
2024-02-06,216.66472124580818,149.62919466838645
2024-02-07,211.93734643719193,144.7116563363407
2024-02-08,215.84331964814456,143.7227083266772
2024-02-09,209.71602036522054,132.77348422684645
2024-02-12,203.3811152618741,126.85819044637395
2024-02-13,205.2260127103821,123.37874964899108
2024-02-14,215.23917422538577,124.52464209852869
2024-02-15,218.60654721596376,129.16698727805993
2024-02-16,211.43374484609777,130.80050197409315
2024-02-19,218.2750619710883,137.55827921467497
2024-02-20,213.92325619818175,141.58469815572224
2024-02-21,212.4634968092823,136.75524435015947
2024-02-22,205.65110178920912,133.65332164466162
2024-02-23,198.68144098125498,129.4631595488257
2024-02-26,209.9926983668911,141.46537333066652
2024-02-27,204.02890718145687,141.12728685387094
2024-02-28,194.90366114343328,135.04500878219878
2024-02-29,175.21724556319415,132.62082219990648
2024-03-01,190.27996434313036,133.16019894445427
2024-03-04,187.85349671515812,135.17943529664817
2024-03-05,188.6532781457871,142.49075909852758
2024-03-06,187.22098852773158,145.6279403159401
2024-03-07,187.45719459970653,141.43256027328738
2024-03-08,193.060981990838,147.7175481791148
2024-03-11,192.943347705585,153.998423896276
2024-03-12,192.0167831541973,156.04346999521644
2024-03-13,191.69785402254806,157.20126344910096
2024-03-14,185.06007239317105,148.89739759455128
2024-03-15,169.45233887585502,143.14104203355336
2024-03-18,170.30024810280128,140.10895312868865
2024-03-19,159.78813198047888,144.36969474676
2024-03-20,161.37379407320887,140.61566766974147
2024-03-21,153.53154225417248,134.06255885718548
2024-03-22,155.31019406613757,129.09409520191682
2024-03-25,160.8336896253461,130.69839678944786
2024-03-26,167.7569396704234,125.61316988257511
2024-03-27,169.92551228914874,118.20417425404558
2024-03-28,168.59559052423162,121.13417699805458
2024-04-02,171.71052513858388,121.54349353655535
2024-04-03,171.68246872342206,126.14040353726038
2024-04-04,173.90416602368504,120.2208093543467
2024-04-05,169.26655365195967,121.09629846153017
2024-04-08,170.55350363229195,113.91537121363795
2024-04-09,158.9690175460284,117.71516430240601
2024-04-10,163.9446125981513,115.43983668590356
2024-04-11,156.49651832326242,114.9258205493606
2024-04-12,153.60091022760386,108.27802271454483
2024-04-15,154.06544299343912,111.46696140735438
2024-04-16,155.99707354689866,110.17405216168608
2024-04-17,162.0474285828146,115.42246685580703
2024-04-18,162.15515034127793,118.21748761901512
2024-04-19,160.49640803543414,117.71780180786891
2024-04-22,160.66619293400402,114.73233948329874
2024-04-23,163.05483297780177,109.84292561548243
2024-04-24,173.53651905976176,108.88135019743858
2024-04-25,170.80078015366408,106.23390149554271
2024-04-26,167.10063133811357,106.626880950485
2024-04-29,162.5300074047172,101.27545444430191
2024-04-30,173.78110288774332,100.45442304973211
2024-05-02,175.66661816210564,101.89153007677328
2024-05-03,182.7053190795511,105.05072221935973
2024-05-06,187.29864380665066,109.87886313798023
2024-05-07,189.05970391123995,107.52475423751385
2024-05-08,186.15693743200598,105.8012713007197
2024-05-10,200.51639746619168,108.55091517681421
2024-05-13,212.38091706440431,107.25452130129915
2024-05-14,217.657630499179,110.96715530988153
2024-05-15,204.56033814555263,109.76272448675265
2024-05-16,208.57186112643882,110.04558813891622
2024-05-17,211.88188031397544,110.71742587674316
2024-05-21,208.10095691077302,110.9810939794546
2024-05-22,212.4114235670983,116.03068099203895
2024-05-23,220.77065110373744,113.26664122276954
2024-05-24,224.08853867109022,119.54079455581396
2024-05-27,222.2169029023872,116.0336374228061
2024-05-28,219.41330266716892,112.94260760700341
2024-05-29,225.93243706926407,114.9585585101585
2024-05-30,225.74160889441737,109.69139810425601
2024-05-31,226.8192038125173,108.02108627505442
2024-06-03,237.41107891328684,108.63381843467437
2024-06-04,248.53142927277528,112.8907030505959
2024-06-05,245.2986669126655,111.03041726088325
2024-06-06,249.70203189958087,109.81266074651467
2024-06-07,255.70992952737225,112.15929988422373
2024-06-10,243.1085999154235,108.73193386221354
2024-06-11,234.8802190815737,111.44341683899484
2024-06-12,242.3879542046998,110.9760567006565
2024-06-13,243.04429956281743,115.35483068785307
2024-06-14,242.89244411904156,114.92486709333564
2024-06-17,243.11326907446858,115.7137905605659
2024-06-18,250.7068644338586,123.00862670773923
2024-06-19,254.48799221406293,123.45299137809717
2024-06-20,250.62291231078305,124.64050459691128
2024-06-21,253.05307097243076,130.45089133296895
2024-06-24,249.7337223615726,129.62547318015282
2024-06-25,251.70381184479058,133.94767811405845
2024-06-26,260.89454736103954,137.15187235065912
2024-06-27,254.15964786157204,131.17312750972124
2024-06-28,264.4944090334351,128.19438749031158
2024-07-01,256.8470076890454,124.38138450078729
2024-07-02,259.00803864879936,120.5950344288815
2024-07-03,259.43331047492205,119.51530394123576
2024-07-04,259.2834136486618,122.05250625338586
2024-07-05,263.0827370755617,116.82225251252366
2024-07-08,259.75796449746497,113.88237700355185
2024-07-09,245.8079220867143,115.10566031087482
2024-07-10,237.0646884658925,117.57547547612081
2024-07-11,239.00045026604488,118.38928627968026
2024-07-12,232.8812303240297,114.07545717232088
2024-07-15,234.53773171392916,112.03522041829669
2024-07-16,233.77291935985085,106.88470012893613
2024-07-17,236.26634812907062,108.4403739811016
2024-07-18,243.38160318470824,105.93228820194406
2024-07-19,249.37980753221885,102.63508377208987
2024-07-22,241.01954429145175,98.67008752395462
2024-07-23,243.4954488964246,98.33252287774097
2024-07-24,243.20755157763773,95.22394640795083
2024-07-25,218.26715051888672,87.735530855815
2024-07-26,216.95145404472171,89.16715967946479
2024-07-29,217.8948094253343,89.15788319369298
2024-07-30,219.32365859894477,91.69618604054409
