Date,LONN.SE_0,SIKA.SE_0
2023-12-18,385.5745754810708,390.7352988158001
2023-12-19,376.5600604109412,423.5496510310541
2023-12-20,366.2195530136225,407.20823598820806
2023-12-21,380.08733208789613,418.3426827438317
2023-12-22,423.62654328134386,456.9578594062987
2023-12-27,441.9003975930917,498.6429578933042
2023-12-28,438.96024251899695,485.13991160967777
2024-01-03,431.04880201447423,475.1173284726652
2024-01-04,429.4976849459775,487.92546445652056
2024-01-05,424.929236320673,461.1304300709542
2024-01-08,400.5508523815807,462.44802614789336
2024-01-09,390.9437876938758,453.0736880438561
2024-01-10,428.5184430631562,495.6441562693345
2024-01-11,442.9344754319964,508.39251781920046
2024-01-12,484.1283670854592,510.0203901586785
2024-01-15,455.43460078363523,496.0407248524082
2024-01-16,437.4750509986776,461.7106607759747
2024-01-17,445.4246644886408,434.3179601297562
2024-01-18,410.17361207498004,409.0475837330182
2024-01-19,416.35483483328375,381.9481434961085
2024-01-22,424.0505871469945,392.2582912809652
2024-01-23,438.17595576061274,390.7559039632062
2024-01-24,427.79703856186495,383.1077550048355
2024-01-25,442.0226314835847,399.12068896277265
2024-01-26,437.35145370797454,385.2089987035612
2024-01-29,433.4304265826616,415.8972461830118
2024-01-30,417.94743967571986,424.58481435158876
2024-01-31,442.5475850335209,435.93580124945794
2024-02-01,466.5174828940754,476.78787503462684
2024-02-02,498.30028656754797,507.53884764008706
2024-02-05,483.8778297648806,490.2878060518164
2024-02-06,484.99998199144346,514.2064150552027
2024-02-07,480.221054386912,465.0185454953063
2024-02-08,477.1217331279346,477.86462432572785
2024-02-09,468.5254709139823,453.4537648911169
2024-02-12,461.5217489149322,432.0369841174083
2024-02-13,463.8012458771272,432.3649457259497
2024-02-14,464.8377698586236,448.0048479373441
2024-02-15,518.7652863499262,455.8973548220131
2024-02-16,523.0688429572778,442.94377833998266
2024-02-19,502.65456170211024,435.902215253161
2024-02-20,545.3656579754694,423.6310717825023
2024-02-21,556.5965627976203,414.3350626103035
2024-02-22,545.1202877995182,404.8484502954959
2024-02-23,558.6993760813225,384.3474595296109
2024-02-26,539.2043953091215,369.218984733365
2024-02-27,555.1111951641561,360.11284884556574
2024-02-28,560.8176408258654,356.4393114107195
2024-02-29,592.5032014902635,380.5729757879897
2024-03-01,580.6082792350152,374.9906095386671
2024-03-04,607.1813803787928,375.4567104401244
2024-03-05,587.2518936523841,363.0189506147063
2024-03-06,567.8704554840243,356.8605900302163
2024-03-07,539.3988647918466,335.85874839800044
2024-03-08,559.8911347209271,345.57130799187104
2024-03-11,556.777392743898,347.1551376250493
2024-03-12,551.5937801291078,354.6095219818466
2024-03-13,598.2969676251754,362.86600798001297
2024-03-14,581.774767863097,366.93446375802904
2024-03-15,601.0780721268931,366.4753773877717
2024-03-18,573.8549444638813,368.264372907775
2024-03-19,524.5002967868737,352.9280990964488
2024-03-20,540.7075265355572,365.6753431427641
2024-03-21,519.5826953149149,365.6636185027586
2024-03-22,504.8257170369718,352.4540040041323
2024-03-25,510.1696654709081,347.83572877421165
2024-03-26,522.3901084738199,337.775478546179
2024-03-27,522.6161975598129,329.13398786347796
2024-03-28,524.7492266285333,350.4793230631032
2024-04-02,536.188227845636,344.0360076214073
2024-04-03,560.2059893178052,354.5555925282217
2024-04-04,569.8282575060563,358.4458465320191
2024-04-05,586.7489671341382,342.0476518090955
2024-04-08,576.449846926586,335.3533001787383
2024-04-09,573.7005432801313,319.8053378036771
2024-04-10,567.6081796983385,322.9328684753919
2024-04-11,579.6975536326363,319.88978290973466
2024-04-12,571.0952615806918,296.611998024413
2024-04-15,575.2070607050355,277.48843367969573
2024-04-16,592.8182569544493,275.0239165905962
2024-04-17,615.353500043603,286.94259578266815
2024-04-18,629.2044844710858,282.0791489645988
2024-04-19,629.4801286684221,265.94653723525755
2024-04-22,632.492288857331,267.5634330423698
2024-04-23,632.4546057002609,260.7042218709636
2024-04-24,647.1826141900897,261.9524955245078
2024-04-25,636.9710460842275,255.61216476833388
2024-04-26,651.409103887049,260.6263958925345
2024-04-29,659.8915788058279,265.57119641898197
2024-04-30,659.2203319632143,264.219426226969
2024-05-02,680.1950403304608,265.2992784929322
2024-05-03,675.1347785920517,254.3254851711024
2024-05-06,673.9951780308747,249.37254779384367
2024-05-07,700.3310013363879,248.73538490566605
2024-05-08,690.7046814835298,246.48888220374585
2024-05-10,664.144436124746,242.33217903764276
2024-05-13,650.788267722248,234.26481821599825
2024-05-14,621.5572506922495,225.59517162677082
2024-05-15,638.0080720104733,228.59744114665983
2024-05-16,623.1694934572488,213.95949037167588
2024-05-17,602.4365403486717,212.9467388456475
2024-05-21,563.2820419710702,209.65262860777045
2024-05-22,553.6236657511547,198.3613647722984
2024-05-23,537.1864061660875,206.20778855057472
2024-05-24,534.2089653509929,193.09314128074948
2024-05-27,533.500321957784,186.21832945967418
2024-05-28,534.5783670236993,182.2914667662499
2024-05-29,538.1882106923521,177.0074493791916
2024-05-30,552.4948876886594,176.10337035117922
2024-05-31,545.6539093426861,174.89136825187828
2024-06-03,543.0937331741128,173.41778914330195
2024-06-04,553.1945103019963,174.71641787048455
2024-06-05,538.975306946622,168.26625042647882
2024-06-06,548.4883575150394,171.06600346902474
2024-06-07,545.1621812664123,167.77000962978704
2024-06-10,523.7377593819061,162.9904389818775
2024-06-11,502.3000544719558,165.4336974605841
2024-06-12,505.30576012572726,171.49432033805337
2024-06-13,492.23904592241263,169.88752238299736
2024-06-14,492.33061588716134,169.06637437639094
2024-06-17,500.87381122066415,171.9847315398729
2024-06-18,496.98333309390483,167.43117041098193
2024-06-19,494.4639071116535,167.10192759748915
2024-06-20,522.3392306239963,169.69468531487794
2024-06-21,529.8198714318073,176.07050156866543
2024-06-24,522.7019582672015,177.2437810874588
2024-06-25,515.7269490274855,183.64796114620665
2024-06-26,511.0976441883449,179.7264774420758
2024-06-27,500.3155567404358,171.31166116472738
2024-06-28,475.71342558752684,165.96598323807135
2024-07-01,480.67955344200794,168.35158511285454
2024-07-02,479.05764480229345,164.7646844617426
2024-07-03,478.01853928650036,162.65618100638744
2024-07-04,470.45888499023323,163.39076518981503
2024-07-05,480.403157897642,167.4804923209511
2024-07-08,484.8504913899077,173.1247646833976
2024-07-09,506.94828457831244,181.071310230954
2024-07-10,521.4397115730387,179.27083275661008
2024-07-11,518.6971584265586,182.18898286036878
2024-07-12,513.6168255459074,186.25270761614635
2024-07-15,505.071891893469,182.90012628842575
2024-07-16,524.8019496354681,190.705878865579
2024-07-17,523.001997613615,196.05560899278518
2024-07-18,526.9576956653899,201.68734028243279
2024-07-19,522.655977524675,195.66803101909582
2024-07-22,534.020600480919,200.3716881796759
2024-07-23,551.8674150322473,198.40298128827285
2024-07-24,554.8535374266785,196.2418851876231
2024-07-25,568.1341591942155,193.58157575021357
2024-07-26,556.4675098941979,189.86905384002355
2024-07-29,581.2567019761855,190.74666325941436
2024-07-30,593.886835340018,191.07265663126248
