Date,LONN.SE_0,SIKA.SE_0
2023-11-14,199.74224709935544,89.36021704772358
2023-11-15,209.56104442396907,96.73850455819284
2023-11-16,222.09938501905168,94.29543481817768
2023-11-17,237.8009099330231,96.01520481723693
2023-11-20,223.0953424537408,91.10830995594524
2023-11-21,227.67981768511245,88.06974185821552
2023-11-22,220.71099150993186,91.49762784829373
2023-11-23,194.90749860670752,85.57994778534206
2023-11-24,211.7982104889952,94.2099875963324
2023-11-27,220.8017590462538,94.88208006379975
2023-11-28,227.57293649334838,98.78120805595138
2023-11-29,237.93127856341727,95.35129932706722
2023-11-30,221.1951033737864,97.83798091725855
2023-12-01,231.96282546700394,98.77580350957318
2023-12-04,220.37825537999706,91.51747515723208
2023-12-05,234.47575837447718,94.79542406010589
2023-12-06,227.96101672815325,95.28450867646816
2023-12-07,238.63056459028488,92.55806454646002
2023-12-08,246.9891907560409,106.53786909544806
2023-12-11,259.46752976456924,109.35783995429502
2023-12-12,255.0094586488982,107.88563907262944
2023-12-13,244.6317478469048,106.40199951852357
2023-12-14,230.28772079481143,107.91583997212724
2023-12-15,219.4387699482515,108.41028436722347
2023-12-18,232.00161981537155,111.33397101427131
2023-12-19,249.17085452434435,108.93347638991644
2023-12-20,250.87528136866607,109.881501125362
2023-12-21,246.38343883385494,112.82326407099416
2023-12-22,247.14920929194085,111.39645337333775
2023-12-27,231.0304761678399,104.83241862895096
2023-12-28,220.77808810591452,102.08009716897938
2024-01-03,224.59387591694195,104.47658494205405
2024-01-04,245.05331600810376,111.45857742103126
2024-01-05,253.3533033956688,115.15285258197947
2024-01-08,247.12944224655095,118.04182777038078
2024-01-09,247.81947894965998,121.24454528518233
2024-01-10,237.25373306997542,108.62717857441942
2024-01-11,224.5658990917947,109.8157349669426
2024-01-12,238.0126011142324,110.89244374200501
2024-01-15,226.83828947920304,107.3990383147944
2024-01-16,221.34129164732204,102.07237153095275
2024-01-17,234.8427720253041,108.1273078716142
2024-01-18,262.4312857377086,115.71156418297899
2024-01-19,275.56186976796647,115.71368328933626
2024-01-22,282.4831192123842,123.62636702163587
2024-01-23,275.23221572207376,132.22921234945017
2024-01-24,285.3617091410329,133.7558408651104
2024-01-25,277.85649188821634,137.49530962180236
2024-01-26,267.46940295936264,134.1732289647043
2024-01-29,291.8535975876413,138.83446524179368
2024-01-30,283.0046326497922,136.36902648084703
2024-01-31,280.37119469454075,139.37580264579444
2024-02-01,302.89116954202484,147.30140512725438
2024-02-02,300.38250287217346,142.58227978655108
2024-02-05,310.4956886399381,140.75382730584573
2024-02-06,328.14390425057877,152.99015570830076
2024-02-07,317.883820692316,163.8983331053275
2024-02-08,326.4507050868978,159.9683941677466
2024-02-09,325.8492386166887,158.30801250260436
2024-02-12,319.82938787001376,160.05103129070685
2024-02-13,293.2056453559502,148.93946321451102
2024-02-14,305.00380622520544,151.0408150596289
2024-02-15,301.45416689334115,147.48957643804724
2024-02-16,312.971709519706,148.20908370506498
2024-02-19,320.31297269440375,141.9847242992438
2024-02-20,313.4427298737636,149.69982939625763
2024-02-21,309.1431422389466,146.7342749209601
2024-02-22,280.37934101376453,139.9590556819019
2024-02-23,274.3103615639689,142.28200596268172
2024-02-26,254.88421947659435,137.85868712852715
2024-02-27,254.76173998010557,135.68438376435998
2024-02-28,250.354702548685,131.71804112730234
2024-02-29,257.57817322268136,135.81709389354668
2024-03-01,259.9789006351932,135.08412453252149
2024-03-04,246.43338099246546,128.25439001935905
2024-03-05,258.43254224864495,130.77669214650365
2024-03-06,257.3453732671375,129.06031758520018
2024-03-07,271.9079002394698,130.76146404055245
2024-03-08,291.55592564439405,145.2928925819817
2024-03-11,304.4069395052137,149.97414467706975
2024-03-12,295.4234138959001,153.44487033800073
2024-03-13,305.35608718330707,162.78951991057298
2024-03-14,301.3439467995288,171.82814237925552
2024-03-15,306.7963455746967,171.690834253861
2024-03-18,307.6022470190441,180.46393272111675
2024-03-19,325.32310526215485,191.07686257683787
2024-03-20,355.12141375242436,197.43383916878213
2024-03-21,353.50824783971035,194.78769782622078
2024-03-22,334.33901823495273,197.8891977921507
2024-03-25,312.0028859389429,186.75948957785823
2024-03-26,319.37013406464325,196.62832282641628
2024-03-27,320.5495413912172,194.153910900031
2024-03-28,302.3417792196096,181.44049686359074
2024-04-02,313.1359536651672,177.26619507458975
2024-04-03,295.6695832594317,170.20474335098746
2024-04-04,292.3858473545868,171.83046757208737
2024-04-05,317.8788329753684,173.44376133844506
2024-04-08,321.04647149167175,174.5815955604457
2024-04-09,313.2433878768312,169.65477408737462
2024-04-10,302.0874341032024,166.61340803023077
2024-04-11,315.1856345920507,171.8954947631912
2024-04-12,316.6133088456018,178.71897030131095
2024-04-15,294.6495953039636,167.91966890221215
2024-04-16,286.82244737925674,167.30468647797156
2024-04-17,279.5794497285386,167.3362543965043
2024-04-18,298.57515276206914,182.74635591132747
2024-04-19,273.99826150491884,179.614154246251
2024-04-22,278.5836261584863,178.3638184793378
2024-04-23,275.29215840822275,173.8046594170472
2024-04-24,247.24676398851904,171.26799502450226
2024-04-25,246.17822280075433,166.37519908487369
2024-04-26,242.30112382936565,159.26368577517138
2024-04-29,252.9860340378873,166.80842162518334
2024-04-30,251.34204124909317,165.65894573939923
2024-05-02,245.02635790807,161.9134456578258
2024-05-03,247.51917258510036,166.6760492013973
2024-05-06,233.02321026686087,159.57962987683382
2024-05-07,241.9178398366462,164.32368551567717
2024-05-08,247.8446262805991,174.48666337749492
2024-05-10,263.5056232982586,177.751144100437
2024-05-13,261.2858264667829,169.80264007451098
2024-05-14,249.4351761794908,162.4825608792686
2024-05-15,264.9742482706424,167.79742047326215
2024-05-16,272.8852360609895,173.84733605704494
2024-05-17,279.3816805065924,171.65582930800903
2024-05-21,273.5221349416031,166.84878892621245
2024-05-22,265.1032375532246,155.19312086028017
2024-05-23,266.2297760371245,157.9221304758605
2024-05-24,275.24109823229395,161.75451157659444
2024-05-27,273.079607511705,159.4284963251198
2024-05-28,271.89779442484365,158.34654171506438
2024-05-29,274.20189153530526,156.64403365256075
2024-05-30,271.1546229594216,159.9543924975902
2024-05-31,285.1628334713958,166.13541531173925
2024-06-03,286.30974274406265,173.13797525859843
2024-06-04,296.7315244539976,180.5637015094189
2024-06-05,308.44835267450526,184.38655661962528
2024-06-06,306.6711608980401,184.91307821938395
2024-06-07,306.0755560119284,179.50286871383824
2024-06-10,297.08266668027187,181.27932217617337
2024-06-11,293.45486976941316,182.35273341622027
2024-06-12,288.4283999793635,173.61562576651255
2024-06-13,288.32421425621686,164.60110365973964
2024-06-14,285.907812747187,160.1713883476241
2024-06-17,276.694441937777,161.99832280680826
2024-06-18,291.6800353060959,160.03703466912404
2024-06-19,290.87818768784086,155.64285294176608
2024-06-20,281.8967048024129,151.43875148923496
2024-06-21,271.81424012017703,152.08817720923642
2024-06-24,286.3429094433779,161.4768217894718
2024-06-25,282.60169357358245,155.67936122888023
2024-06-26,295.66087982269704,151.69802295409298
2024-06-27,303.6448577677838,156.72664182574638
2024-06-28,322.9453240756666,160.8637179383085
2024-07-01,325.51256675324623,160.46808499365315
2024-07-02,325.0500079608382,162.9372723794765
2024-07-03,314.9495405299974,165.26929096101549
2024-07-04,309.1322188205746,166.19484507654315
2024-07-05,313.75336052092655,166.6710807989505
2024-07-08,314.2651798238892,162.43730464365174
2024-07-09,313.6403043120867,160.3180794326631
2024-07-10,295.6667366598134,151.75509713844227
2024-07-11,298.5479626462637,154.11830705066282
2024-07-12,299.3820598444275,152.9500554452429
2024-07-15,287.709947903229,150.72123869315183
2024-07-16,284.4965876458976,151.6356517918876
2024-07-17,281.7095200120616,148.62817264589356
2024-07-18,286.92227490229897,147.4174655753735
2024-07-19,284.1291605461137,149.41868425790403
2024-07-22,275.80564792205456,153.63569841221104
2024-07-23,276.7697413531451,156.47064905395766
2024-07-24,257.5637339122216,151.0227401974719
2024-07-25,258.801354038474,153.2842885503611
2024-07-26,268.465080046648,158.2612557983211
2024-07-29,266.8570201328292,157.12584217818437
2024-07-30,264.9662260696627,154.11766695343536
