Date,LONN.SE_0,SIKA.SE_0
2023-10-13,181.59513048904927,243.99386603279896
2023-10-16,173.23204039342835,247.0345388498785
2023-10-17,195.37239138000373,278.2810382998915
2023-10-18,193.2105219399235,295.463190438484
2023-10-19,187.90655450996672,269.1537913461207
2023-10-20,171.92548693267602,270.8858213066082
2023-10-23,190.1242650578028,264.39581539067757
2023-10-24,213.5312688555862,280.11056747800336
2023-10-25,192.7459882775465,285.3754280510753
2023-10-26,189.1965530557864,320.65434554574693
2023-10-27,176.08325783944952,287.44693541120535
2023-10-30,162.85570128096705,259.50511690545414
2023-10-31,167.4021350628048,277.24687533595835
2023-11-01,170.90202277461015,265.43062468747996
2023-11-02,173.79542756488166,272.54281912708336
2023-11-03,177.19947883134253,266.45398997435774
2023-11-06,190.09183268276882,271.74555800241717
2023-11-07,182.6972568208385,270.12123239352934
2023-11-08,195.38548581683932,243.23757697476347
2023-11-09,198.60993380326192,233.34621425479352
2023-11-10,233.61849989525496,236.1501658871838
2023-11-13,225.46901811740923,226.27433845715927
2023-11-14,200.0088470000566,216.8947113052866
2023-11-15,198.55146974714722,209.29464475814646
2023-11-16,191.92109497736337,189.0048514706175
2023-11-17,186.91300319580768,206.50768191744905
2023-11-20,183.131099037245,208.22033990980438
2023-11-21,199.72859342417982,216.48666900734278
2023-11-22,202.07295233885355,223.1050888433959
2023-11-23,209.7570620856603,212.24157170921671
2023-11-24,195.59554217391047,224.82075172820288
2023-11-27,172.98794009708948,211.23797126047592
2023-11-28,166.7596685740061,213.72121985881554
2023-11-29,175.46972087798875,208.9034204040198
2023-11-30,186.5371763543053,219.92210896133685
2023-12-01,182.70899208978483,214.35387637285527
2023-12-04,180.06084034033267,204.26342537138197
2023-12-05,200.13032908327483,188.62257666793062
2023-12-06,203.1283550588184,191.28616600346035
2023-12-07,204.4281081449053,206.77296515092772
2023-12-08,210.51527205807224,209.13143497433978
2023-12-11,207.6062880960386,207.57722150170216
2023-12-12,203.89675997321007,216.41731354571854
2023-12-13,197.50736964116157,214.83379522354863
2023-12-14,210.71573130398255,234.55940899733187
2023-12-15,214.28063759090912,223.92454428484808
2023-12-18,212.63319596940235,237.49710376726426
2023-12-19,238.47339340105097,230.9303717572177
2023-12-20,243.53754868540713,243.2969126807691
2023-12-21,216.33431892334636,207.9977163644702
2023-12-22,213.9734210142387,199.55076858132523
2023-12-27,205.9762661202898,200.17315692811027
2023-12-28,206.54377423988691,211.93092650853296
2024-01-03,197.1571464920412,211.54963009407228
2024-01-04,189.5646428318024,211.69838237400023
2024-01-05,206.33176723309984,199.87356256095376
2024-01-08,191.73764905394273,205.46167675957568
2024-01-09,189.04974125764812,218.93135084316262
2024-01-10,194.74504746589486,224.2166235764329
2024-01-11,183.03162666751797,222.0352877720695
2024-01-12,177.1554159534635,232.6431115576312
2024-01-15,174.42386973736495,234.27592754494214
2024-01-16,177.5198511510281,244.7476610424393
2024-01-17,164.81753082184397,245.45244638990022
2024-01-18,171.79650504436674,260.88670052752
2024-01-19,183.47841183473463,274.7835013240811
2024-01-22,179.42498929134044,276.6191677917979
2024-01-23,183.32562913320749,296.16363445454607
2024-01-24,193.72327738378434,295.90441107713775
2024-01-25,194.4753223178473,280.9254460021505
2024-01-26,216.46142531753645,296.15212632140924
2024-01-29,218.72426399785863,298.75715038086645
2024-01-30,218.19420880342963,295.67486180235545
2024-01-31,206.7370834059704,277.31338642479966
2024-02-01,211.8509189411205,267.5843355062151
2024-02-02,216.07770407918724,278.57521896147034
2024-02-05,225.22646952741272,284.9165534135273
2024-02-06,233.874505848527,295.4847842331944
2024-02-07,234.71713110358496,277.11291740445176
2024-02-08,228.2215164338335,274.14259735446575
2024-02-09,237.3736760799481,267.8764668911745
2024-02-12,222.72298076714526,249.2675366565207
2024-02-13,215.96446164911674,247.66860311304404
2024-02-14,214.45638835815978,252.06250618275163
2024-02-15,230.67130251945068,268.05987812521084
2024-02-16,233.80297410597612,263.15062259624426
2024-02-19,235.16880784061195,260.709689091738
2024-02-20,243.98200068962672,274.11071296669184
2024-02-21,232.42300003878003,277.126527276308
2024-02-22,236.39595715043598,265.9199697095258
2024-02-23,239.44873025533028,261.36137198832114
2024-02-26,257.0264474082978,275.42212973872506
2024-02-27,254.71278271905993,283.2661214420437
2024-02-28,245.81830039143446,306.56832505363604
2024-02-29,246.17363808900595,293.9693894823131
2024-03-01,217.9528583106187,277.7076311856355
2024-03-04,205.74985318173688,256.2450435848492
2024-03-05,196.4526814565524,255.89619593352484
2024-03-06,205.5637688376537,267.7875001604644
2024-03-07,201.28971223384283,270.0772787630177
2024-03-08,197.89439517171968,267.50752671616084
2024-03-11,196.71470168950913,261.2270098004522
2024-03-12,208.04257148270193,266.96662614991334
2024-03-13,201.1975720413635,263.65583242867774
2024-03-14,209.8550126667716,269.1711962884937
2024-03-15,197.0137278459155,253.60077286868452
2024-03-18,190.51314819630284,270.8804737723408
2024-03-19,195.21194516009993,279.44109296159456
2024-03-20,197.52114070528256,273.34532605027897
2024-03-21,209.40888062770136,276.9607503589682
2024-03-22,200.2311146342908,266.1908826966464
2024-03-25,188.98512957171943,251.2725043323127
2024-03-26,201.67533601754255,255.59814385016986
2024-03-27,200.86277644326856,257.408498653503
2024-03-28,202.18153719669638,249.25536680996697
2024-04-02,208.28365627493457,244.14608209676632
2024-04-03,205.24947457264793,229.49900251337536
2024-04-04,213.45899679540972,237.23742470813997
2024-04-05,205.68130014384795,224.69805774870983
2024-04-08,208.90986666334942,210.7712183592009
2024-04-09,214.0738011637214,220.5832485107189
2024-04-10,227.86694162464525,222.84253372260955
2024-04-11,218.9340213331607,226.45179830383495
2024-04-12,215.0036684112244,232.49046994296597
2024-04-15,223.74649239448888,239.95491016140315
2024-04-16,229.8897899685069,242.3741745837681
2024-04-17,228.42214385327387,234.12129634632822
2024-04-18,227.4334340045467,238.06881909365046
2024-04-19,222.8980624360858,243.5691620801409
2024-04-22,227.31884935992753,241.99263351221128
2024-04-23,227.77597134316125,241.59197395375384
2024-04-24,222.98909946925863,229.9749944711758
2024-04-25,231.36677245630773,225.57969697023267
2024-04-26,239.27060392749323,222.99891371855165
2024-04-29,229.44836050582649,214.072405176777
2024-04-30,235.2926522821591,220.23690887458548
2024-05-02,239.31518689037622,221.78117677033484
2024-05-03,236.04137650340806,218.01888336083042
2024-05-06,237.75309300511046,223.75430564130298
2024-05-07,223.72456598053571,228.11485523159507
2024-05-08,208.11474112881254,226.89184307783503
2024-05-10,210.34447192956253,226.6798371576525
2024-05-13,212.3687456808823,238.74743221454833
2024-05-14,200.94375951190335,236.11125554945335
2024-05-15,204.8485714880235,234.82076400975794
2024-05-16,208.4908063110893,226.7342371944472
2024-05-17,212.8981774427526,225.26025491463372
2024-05-21,219.77638120251976,235.19973025418528
2024-05-22,207.7421962760659,223.1108163992919
2024-05-23,209.67874037323247,219.58153050019698
2024-05-24,221.3706643616963,228.2687923977801
2024-05-27,215.65855734498152,222.1099592237581
2024-05-28,221.21041140011158,224.1288245520762
2024-05-29,210.6799850200492,213.57003322803902
2024-05-30,224.80406440126043,223.37010038239794
2024-05-31,218.8860506772142,218.17490993740626
2024-06-03,222.88569684214013,217.55856286669575
2024-06-04,217.93952273950464,217.84934065896414
2024-06-05,235.9006417252315,228.4361702632847
2024-06-06,232.47361936388225,229.13408949944488
2024-06-07,226.95065552196655,218.4117306672099
2024-06-10,221.34430252368404,222.1512414978077
2024-06-11,230.87135487870376,234.07573445189746
2024-06-12,223.12485829792726,237.78474299561225
2024-06-13,225.23887448655634,228.44717260934826
2024-06-14,220.13073780545022,237.78321067189526
2024-06-17,216.49163334248072,224.67638992865975
2024-06-18,219.09065506536373,223.90380396465952
2024-06-19,228.54133003874006,239.3915823174917
2024-06-20,229.94332589568194,233.52227066817136
2024-06-21,222.16914995339255,222.99326792876994
2024-06-24,221.6149237268157,220.1032858043344
2024-06-25,217.76336704276468,219.10302680588933
2024-06-26,213.83922908643234,216.02044015185663
2024-06-27,219.9848896961928,212.1126293934839
2024-06-28,208.5554973606556,199.81220598482705
2024-07-01,208.78580282792834,187.01903106934606
2024-07-02,201.86672886906618,179.36441950831318
2024-07-03,207.62660776652186,189.08784991398238
2024-07-04,198.6599496294469,185.81446501898327
2024-07-05,202.67420784015005,188.4917130640046
2024-07-08,204.28301058115437,199.3424235606397
2024-07-09,201.12729119295096,193.62592321676186
2024-07-10,200.23418351878325,193.8449389599742
2024-07-11,198.27333880653686,190.7348415071943
2024-07-12,195.05556227609256,195.23496917486446
2024-07-15,199.77228258740206,192.78806808188358
2024-07-16,201.0768929829947,198.21449477816964
2024-07-17,195.26591951446198,195.9889432397414
2024-07-18,194.06410765944727,196.08827026837938
2024-07-19,190.16266925246356,195.9887517024482
2024-07-22,186.84125526163515,202.74860142749532
2024-07-23,183.58036629370037,198.83710840221346
2024-07-24,186.89625035455092,198.45135389855
2024-07-25,190.49020946558352,202.11881638990732
2024-07-26,191.235850780141,199.5019930988384
2024-07-29,200.06026362238754,190.46828415759492
2024-07-30,189.14343595467602,186.0688524096825
