Date,LONN.SE_0,SIKA.SE_0
2024-03-22,352.4209144707078,144.49619921019567
2024-03-25,366.2177795340168,148.76774909610052
2024-03-26,365.0929286388607,149.3353990157874
2024-03-27,365.35915456539124,148.39432608808877
2024-03-28,366.55045058663353,150.68016002379105
2024-04-02,389.1924546944582,156.64729282943136
2024-04-03,398.26265982940373,159.2909328958
2024-04-04,413.3384606279138,161.3442365487566
2024-04-05,399.2363010790426,161.0218561189316
2024-04-08,412.62989174329164,170.24374740123056
2024-04-09,414.05843795547577,170.02801366721286
2024-04-10,435.8832702700445,171.87351712993524
2024-04-11,464.5505049696082,181.22627827377013
2024-04-12,447.25724031031285,179.44750566224636
2024-04-15,448.6182204538392,181.8530797851456
2024-04-16,442.09608600688546,191.39997083005775
2024-04-17,455.6820449107068,201.3581615751081
2024-04-18,464.6763874645488,184.5185278680023
2024-04-19,458.54996389058556,187.75185312557076
2024-04-22,463.1615761923305,199.86599748305122
2024-04-23,465.69404276770626,201.91109625891934
2024-04-24,445.66972082727824,201.14915726260045
2024-04-25,438.91735943192765,206.56057896214813
2024-04-26,450.7739918293659,208.8692567644965
2024-04-29,478.3349038179314,205.9955052900629
2024-04-30,472.82544470095013,202.47579970876674
2024-05-02,491.81861060909404,199.46169751906663
2024-05-03,494.11696021747457,196.35947601755015
2024-05-06,518.508866171061,203.36519102903284
2024-05-07,499.0716185297469,209.48428343893428
2024-05-08,508.88061600335044,201.39226415138316
2024-05-10,491.5433269308694,197.3367233057783
2024-05-13,485.42597168516323,192.8522078322508
2024-05-14,517.848927934553,203.42778219869706
2024-05-15,524.7785556515809,204.08655288227
2024-05-16,511.29184701031045,204.90853774840429
2024-05-17,535.6736598005976,220.5035722536785
2024-05-21,546.7809164805419,222.7657332265495
2024-05-22,565.6647154411514,218.23374356864542
2024-05-23,574.8889861015715,222.96306068426148
2024-05-24,576.973629332273,226.92304982810958
2024-05-27,600.2145591724204,232.86427520050157
2024-05-28,594.359956793428,228.43170191714447
2024-05-29,596.6216930158395,218.5686977790524
2024-05-30,568.9698061286641,212.09445899945675
2024-05-31,576.8156030816613,213.63115312153857
2024-06-03,578.9341297964753,208.9681916370019
2024-06-04,577.8679724018513,208.57704457326128
2024-06-05,607.4148563035122,214.6953753640388
2024-06-06,612.9985107273657,215.42959469099864
2024-06-07,611.6668671886733,207.49205390769936
2024-06-10,599.0945074667472,204.46838218381694
2024-06-11,604.7164165895048,205.24028802580506
2024-06-12,597.277330390063,205.62521752008513
2024-06-13,632.149076152919,201.20741393929148
2024-06-14,624.7649205332597,201.95114071216804
2024-06-17,633.798185284454,206.77234671819852
2024-06-18,650.789592958405,200.77036800982734
2024-06-19,663.3083425417647,197.9861327136936
2024-06-20,640.5935795730175,195.47256927192169
2024-06-21,634.7225933567815,193.08194845967077
2024-06-24,653.9067452316855,199.6360586207592
2024-06-25,657.5051899704412,195.49626660826308
2024-06-26,658.543387253645,200.042991632188
2024-06-27,650.7822389071681,190.92101747203623
2024-06-28,637.0784094439107,191.81994757921615
2024-07-01,668.4092692136111,203.67654474195794
2024-07-02,673.5014318629818,205.232291743263
2024-07-03,668.2780080583142,201.08596791463887
2024-07-04,663.0684105527558,193.07451904653485
2024-07-05,630.3274539308745,192.45518057573622
2024-07-08,644.4816419691447,187.849757166848
2024-07-09,677.2675134914618,193.23549273734326
2024-07-10,653.4616389908196,184.24667351675987
2024-07-11,645.3125195611289,187.63651458883442
2024-07-12,658.2385408786063,190.0093442138111
2024-07-15,653.2602716432783,187.53996689028435
2024-07-16,608.1642304394202,184.7274150329182
2024-07-17,627.6856453040494,184.45802159379159
2024-07-18,661.7324189816652,186.27407053743
2024-07-19,670.2636466769023,182.69622172413085
2024-07-22,703.18929317244,186.39299599133284
2024-07-23,663.9826886079028,190.7178085456761
2024-07-24,667.6284526088821,198.27612907793625
2024-07-25,653.1732284668027,190.8577091949249
2024-07-26,637.6385806554415,190.28915952448332
2024-07-29,657.2042652446071,189.14603106228589
2024-07-30,671.7187525107807,196.48463995992898
