Date,LONN.SE_0,SIKA.SE_0
2023-10-11,231.39808262843417,354.17109838168875
2023-10-12,239.53914371041668,369.7741509489421
2023-10-13,243.99641281782615,364.31847988034474
2023-10-16,235.43177268545008,339.9028007253738
2023-10-17,236.68723285101203,378.4168142976546
2023-10-18,208.3484720399638,320.5081023122735
2023-10-19,185.63769187059762,309.17109617981544
2023-10-20,198.89476983166674,312.72873791102137
2023-10-23,190.89968563203706,329.59360104006817
2023-10-24,192.0022452196703,314.53026549404325
2023-10-25,209.77637817542845,315.84747535086217
2023-10-26,201.76197903311194,354.5726506759463
2023-10-27,191.27878430787177,355.46312806564947
2023-10-30,196.92755167706542,343.18562501177524
2023-10-31,205.64026831374088,353.9575966601743
2023-11-01,237.462008227634,373.6085313705661
2023-11-02,255.1298383997877,372.5420371802378
2023-11-03,234.74305743427382,331.7798483654177
2023-11-06,246.8031123866045,375.99597801963415
2023-11-07,224.1272949549934,333.77102982223624
2023-11-08,211.5790331689667,337.80353049850675
2023-11-09,222.233148184239,334.67339962746973
2023-11-10,231.4146249253789,367.32127229994865
2023-11-13,238.58742174291817,383.85953496146715
2023-11-14,213.6091465115627,374.2482339237993
2023-11-15,193.80449813326544,360.44010107327074
2023-11-16,195.66799165665515,358.1588831883913
2023-11-17,212.0000600407881,364.7499828357733
2023-11-20,219.30723145136386,367.02840851064576
2023-11-21,217.91167216804584,393.1828464739262
2023-11-22,217.01430599699754,405.1305094066375
2023-11-23,214.07325180828158,402.6059095852938
2023-11-24,224.2888723067175,466.56783566049165
2023-11-27,230.16871057395963,467.7199859083851
2023-11-28,229.44657441929996,427.8805028651639
2023-11-29,202.86205852013188,422.3413804867015
2023-11-30,231.75228007177532,470.2775120684131
2023-12-01,238.07191880979997,501.24818501183955
2023-12-04,249.57552996878013,507.5814516262825
2023-12-05,218.6075367382345,530.1710746856369
2023-12-06,205.41377763269347,512.2277287267052
2023-12-07,203.05414022293337,501.91622114531884
2023-12-08,211.8058598123018,516.3937887098217
2023-12-11,228.3461752293972,558.138991016564
2023-12-12,238.41041357613435,562.8567934999695
2023-12-13,239.29027622257468,558.6438779518309
2023-12-14,254.72709386557702,608.8643215744314
2023-12-15,240.15879061373948,587.036276371969
2023-12-18,227.92028745525388,603.0261141036573
2023-12-19,254.5987038667609,593.7852445779819
2023-12-20,244.8285724599702,568.7408429132473
2023-12-21,250.04374897309458,577.9300835026398
2023-12-22,250.18366231496805,613.0236325371121
2023-12-27,252.65448939515917,568.2478375573826
2023-12-28,253.43866757138892,549.8270444515839
2024-01-03,262.0401238758239,585.676268265484
2024-01-04,249.86793425870243,559.5567883954632
2024-01-05,246.23859052441466,526.4059010330408
2024-01-08,234.83570344890703,538.0805973939141
2024-01-09,240.91541176045163,571.4410233280539
2024-01-10,251.29226008930615,581.4813915594376
2024-01-11,245.93377908144782,598.5776217967153
2024-01-12,219.4712711316065,585.5530547605333
2024-01-15,227.51075862233193,583.9052797554956
2024-01-16,223.55984257109213,587.2180214610169
2024-01-17,232.90781713597934,592.6923125515414
2024-01-18,237.9155561590851,616.68126838495
2024-01-19,226.03253088831923,614.9029652363168
2024-01-22,234.97507304264496,628.912111638067
2024-01-23,218.5762298422882,645.3821566279465
2024-01-24,235.5862621633787,657.9732079058674
2024-01-25,224.1415103950395,696.6167968587096
2024-01-26,230.4286221063525,681.8102032918717
2024-01-29,215.01882488004887,657.3840274285088
2024-01-30,215.6559236667458,658.1438749944202
2024-01-31,217.92660429703793,659.4541732122444
2024-02-01,216.37939524479785,666.1533995358695
2024-02-02,225.97878070959698,656.1393528513189
2024-02-05,222.97985722869078,694.160571537871
2024-02-06,215.65312177418346,676.7004352063955
2024-02-07,211.82761285808695,670.2269314089427
2024-02-08,222.39418832490287,671.954657500909
2024-02-09,218.26769077936626,666.8775337518476
2024-02-12,216.8612841008515,677.3255234087418
2024-02-13,221.0943962561673,734.8342744868748
2024-02-14,228.69527807291283,783.6667668041049
2024-02-15,255.63921301101973,837.1126507072411
2024-02-16,257.2168526248598,871.616854144022
2024-02-19,249.65489631416528,882.3318920564999
2024-02-20,261.6366400032487,909.8591798405035
2024-02-21,270.5531515783612,947.4775079127647
2024-02-22,266.8622354208598,862.7473656735402
2024-02-23,257.23209276894687,841.5967960599361
2024-02-26,238.48492070632437,785.9783874511293
2024-02-27,228.6797407405156,787.6527960039126
2024-02-28,228.97989608085106,752.823037605608
2024-02-29,210.37421430212848,713.1572170886261
2024-03-01,215.20705969360446,736.0659133399098
2024-03-04,215.0124393694681,718.869186735225
2024-03-05,202.008539423739,708.6700669118698
2024-03-06,190.88741306238984,677.9424563680248
2024-03-07,192.0936887840419,673.3992751716478
2024-03-08,197.08853445015146,701.518608016773
2024-03-11,193.0140737088564,687.2171954988011
2024-03-12,186.104892012186,687.2463730527422
2024-03-13,176.69934390650462,657.2461543034017
2024-03-14,171.45880157799968,658.034630308491
2024-03-15,169.82472267654714,648.8041156595052
2024-03-18,179.92715327970302,616.2255065268965
2024-03-19,174.29836391994039,613.101225927921
2024-03-20,177.48278028122564,628.1136939801274
2024-03-21,170.708298212909,615.6997837658779
2024-03-22,171.00639949806066,622.3974846006997
2024-03-25,177.30100464061223,651.5744479226438
2024-03-26,188.69778683242674,669.1203628303105
2024-03-27,189.69524290358476,644.5491642075455
2024-03-28,190.39399760588617,616.7742229225249
2024-04-02,177.05140675774683,594.2179255948358
2024-04-03,175.04577151488812,592.9075016428109
2024-04-04,175.15793708852166,581.3096997376639
2024-04-05,175.79543532896443,558.4864575151212
2024-04-08,186.46685714724114,565.2995930802983
2024-04-09,184.90755027386578,547.2777099478964
2024-04-10,194.0713870988818,537.5719149768369
2024-04-11,194.84135980782222,547.7456921336345
2024-04-12,205.41885855665961,569.4735465058855
2024-04-15,212.36635406099785,579.7689200553294
2024-04-16,208.63097619236396,571.6419850454345
2024-04-17,206.14837900472222,593.4889248908446
2024-04-18,217.49080277400165,585.4542802075322
2024-04-19,210.73981709137115,578.7088714343893
2024-04-22,209.49347731708696,588.3409017483865
2024-04-23,218.0866161337224,566.9309119495525
2024-04-24,229.79847646274115,575.5016867941097
2024-04-25,227.46445866228945,577.6827400606809
2024-04-26,217.00907113379492,571.2541095473777
2024-04-29,207.58528374605527,544.6944386540304
2024-04-30,195.19842312002237,558.4886491949082
2024-05-02,210.960357972514,600.4929408197271
2024-05-03,203.6750083521621,611.7855504243342
2024-05-06,218.0686859595388,650.0814219154421
2024-05-07,228.07115336140203,655.6068411756958
2024-05-08,223.3131750791139,642.6437613109133
2024-05-10,227.86341137179838,662.3227793635702
2024-05-13,227.05514075150748,669.0300946063263
2024-05-14,243.98103196812266,664.982244004193
2024-05-15,247.44331966129545,672.8156744979783
2024-05-16,238.3548963085993,670.6527494216043
2024-05-17,230.4766438358567,667.3028875427548
2024-05-21,225.7895059123903,678.529699231711
2024-05-22,215.21059237161978,663.9512872439132
2024-05-23,222.31420903391745,685.7602239736244
2024-05-24,221.5927859584774,690.4898415818955
2024-05-27,217.95468746299267,662.4837978477351
2024-05-28,229.5884916497216,725.1375185641361
2024-05-29,240.5949949479611,748.9360098736134
2024-05-30,234.28562585033941,754.6319128298965
2024-05-31,241.26561908386878,773.9154141342282
2024-06-03,243.75280628143983,774.6197307930689
2024-06-04,243.45644979475762,788.9257232521117
2024-06-05,238.8027998737753,792.0056647246231
2024-06-06,230.72649179352624,818.0384648314001
2024-06-07,233.09954746877875,798.1218945501793
2024-06-10,234.63243831772598,799.7118101668741
2024-06-11,227.81551764958593,800.5731278163871
2024-06-12,225.46867540969131,823.4269347066892
2024-06-13,221.33390966774715,830.1817389736456
2024-06-14,219.41078770578864,803.2793695739549
2024-06-17,224.731924582721,832.1896867766278
2024-06-18,222.85473424002933,849.2439331125263
2024-06-19,218.9608655539962,829.0412860693524
2024-06-20,218.56589441585857,799.485834952126
2024-06-21,215.45027864860026,777.4354747186778
2024-06-24,216.84325493625488,792.0948498978985
2024-06-25,219.05796128554297,778.6689604074822
2024-06-26,218.30824827119116,766.9188205795261
2024-06-27,213.57551154249416,764.4664279162856
2024-06-28,207.35002701476787,765.4662244007121
2024-07-01,206.084028767899,740.5623463886313
2024-07-02,207.40752644621085,756.1936839571437
2024-07-03,207.67633219717703,718.803946529899
2024-07-04,204.83288014801303,698.7693343508009
2024-07-05,210.31861327997657,690.9598474180684
2024-07-08,208.00576049965323,664.3649286815519
2024-07-09,204.26121526745922,674.1108011303032
2024-07-10,204.02987843718608,664.4893213603679
2024-07-11,202.06714420029417,675.0998448804477
2024-07-12,210.97517728633045,682.8824714199422
2024-07-15,211.0127694352585,681.9755277728461
2024-07-16,214.01290080612415,711.0079925162901
2024-07-17,207.59459227193403,692.7863680621799
2024-07-18,208.47231751763044,698.8447658893572
2024-07-19,208.72528240238807,718.6111610713327
2024-07-22,209.53038665262812,705.8048481649402
2024-07-23,201.6898325210244,672.7367752606975
2024-07-24,204.569630263349,681.8339825425071
2024-07-25,199.29491752744596,677.9487818256484
2024-07-26,208.59872658059533,690.160168028271
2024-07-29,209.59114424995576,712.2082150968565
2024-07-30,207.4067960609104,698.9538285451048
