Date,LONN.SE_0,SIKA.SE_0
2024-01-18,1262.7985992478596,467.20133000732756
2024-01-19,1343.8159613073399,487.3987257350328
2024-01-22,1298.6618789707989,491.1746161344529
2024-01-23,1313.1715876591093,516.3718258459648
2024-01-24,1310.1899855673378,503.67997875695465
2024-01-25,1263.911702857156,488.37636536314625
2024-01-26,1284.6849346647612,484.68645128984065
2024-01-29,1247.4316245211808,486.34818076726293
2024-01-30,1231.0806162137262,442.00545796405623
2024-01-31,1352.6423477283654,475.8607041107752
2024-02-01,1328.2925485513124,451.0471144905466
2024-02-02,1427.5047322572784,469.40917044794475
2024-02-05,1559.3440201617884,476.21561781204014
2024-02-06,1539.0169297382997,482.6526542686079
2024-02-07,1541.08899278682,469.3168027368264
2024-02-08,1461.6172590088265,457.4060713223327
2024-02-09,1425.6076129505147,423.70040531531953
2024-02-12,1468.978400852066,408.58580638252903
2024-02-13,1449.242217827574,403.18240651298544
2024-02-14,1474.432526867813,397.3400470920747
2024-02-15,1537.2921599069875,417.6642167342797
2024-02-16,1526.915314023884,423.55421113889565
2024-02-19,1505.6131044723527,410.0136556680376
2024-02-20,1466.8864697975666,394.2483088635185
2024-02-21,1556.774227484386,424.4595878016328
2024-02-22,1544.9678590435237,395.3965295174804
2024-02-23,1658.6220094608314,411.8572845260336
2024-02-26,1635.4308986676174,427.22656954384917
2024-02-27,1645.067213338589,404.91945718112066
2024-02-28,1609.6097396953032,406.90037533365273
2024-02-29,1592.2164915407395,407.722048254776
2024-03-01,1621.7004654217944,431.71989401226006
2024-03-04,1645.2269347830402,428.41111887427803
2024-03-05,1542.5368338942974,440.1410272792829
2024-03-06,1536.242292430742,456.70185651168924
2024-03-07,1490.2021824137926,472.59625401801185
2024-03-08,1372.9679350485558,449.0133274673191
2024-03-11,1355.5728010725115,454.893076394197
2024-03-12,1356.9697905059836,453.3735825224072
2024-03-13,1356.93201098261,435.49625627485636
2024-03-14,1295.128233878128,409.88258922141665
2024-03-15,1328.0591291623557,413.0818000761371
2024-03-18,1251.92852836546,408.77138581524787
2024-03-19,1243.11319401264,392.28289957217925
2024-03-20,1235.6268780642847,385.63273694696034
2024-03-21,1244.7621820027,367.1387420109579
2024-03-22,1266.9825957558548,359.88746597399654
2024-03-25,1282.3212909229608,362.049306619408
2024-03-26,1311.2660271297864,359.6307229970996
2024-03-27,1241.0328474266034,360.9499317376112
2024-03-28,1271.5492356212017,369.12230845421743
2024-04-02,1300.4334416256706,360.003110460655
2024-04-03,1340.2017766224046,361.8332719668514
2024-04-04,1395.3390202574217,356.10525764365894
2024-04-05,1351.4327055102353,352.7109322659372
2024-04-08,1331.389646454453,354.79747637958116
2024-04-09,1356.522153527993,345.37783022744463
2024-04-10,1439.9591215908715,360.50317251433927
2024-04-11,1406.4700188776321,356.93561358356
2024-04-12,1384.340280757069,340.007295310343
2024-04-15,1419.1185713105933,350.63172448208104
2024-04-16,1444.132786536094,364.10960465160855
2024-04-17,1474.6615002880988,357.68824576479136
2024-04-18,1553.3632065849063,362.875648234526
2024-04-19,1514.883501889408,365.3422691785082
2024-04-22,1516.4684163139648,359.532533084984
2024-04-23,1543.7664283807767,362.8887806905461
2024-04-24,1571.8846280609039,364.1566985376289
2024-04-25,1626.9375741883598,350.2087995680105
2024-04-26,1657.4459534309115,341.929414453889
2024-04-29,1539.9828260623367,313.75955325465645
2024-04-30,1627.3403177814214,323.71780707038306
2024-05-02,1645.159780364727,323.9410625519354
2024-05-03,1709.06153524802,341.5029696262805
2024-05-06,1659.041018991291,331.73964738887526
2024-05-07,1562.3979191969968,327.9937764609704
2024-05-08,1503.1449351531685,334.03526346642235
2024-05-10,1529.952556461321,327.82255286457865
2024-05-13,1581.77796192078,332.5027436796292
2024-05-14,1518.858723382718,312.4239891986406
2024-05-15,1497.1096418634766,322.49977176732847
2024-05-16,1575.404907498055,330.3931170167164
2024-05-17,1485.4516934648288,319.2469321793549
2024-05-21,1485.2976313709457,310.71960832211545
2024-05-22,1490.2016953115349,318.7625462714365
2024-05-23,1545.3576169609644,316.4560428521624
2024-05-24,1589.2151497056418,313.9857483360963
2024-05-27,1593.4137291705345,319.53765633408557
2024-05-28,1659.147659939386,336.88888542194746
2024-05-29,1602.3228175554711,320.708195776739
2024-05-30,1632.848752349852,339.78114238191364
2024-05-31,1689.4073924733086,344.6973444038464
2024-06-03,1723.7010647588456,344.8913182699412
2024-06-04,1646.193853328355,320.3152193728114
2024-06-05,1574.8843482416464,318.0954765614832
2024-06-06,1611.6825474154934,331.25640764349083
2024-06-07,1583.9429879030363,310.55922825713907
2024-06-10,1608.123277145595,307.453033081584
2024-06-11,1474.6301608526903,290.75185772568676
2024-06-12,1444.0905464843283,293.3323564968682
2024-06-13,1516.454954877082,290.01400353356297
2024-06-14,1522.9590299462805,296.3861627178996
2024-06-17,1506.5047667593822,295.37667507314416
2024-06-18,1512.012402408441,289.6856205712458
2024-06-19,1526.1747710943437,277.58144188252567
2024-06-20,1557.0278775470008,277.2507440518545
2024-06-21,1536.22231972905,269.5066136569783
2024-06-24,1534.845740759732,274.80517877881306
2024-06-25,1562.5793845380863,277.5389548678984
2024-06-26,1555.0582225354513,278.83145132875404
2024-06-27,1582.6986682674276,292.155037677068
2024-06-28,1486.525220413557,276.3165602641353
2024-07-01,1515.8171659559978,279.26661896485126
2024-07-02,1569.281419585015,280.0981012207795
2024-07-03,1552.7880512949594,268.7950537673509
2024-07-04,1532.6691244783958,272.87460299709045
2024-07-05,1510.7221913914034,278.28672679061526
2024-07-08,1545.5499557926291,273.93703068830786
2024-07-09,1597.2288879270332,278.2261981076522
2024-07-10,1534.5697661176123,270.15551400394423
2024-07-11,1576.8420363302184,268.30266139397645
2024-07-12,1562.5699738585172,269.53357734778393
2024-07-15,1569.9845561478076,263.2828219177262
2024-07-16,1512.3808656864628,268.5857801374746
2024-07-17,1532.7509896280953,264.7526199427952
2024-07-18,1549.3233625772393,277.5356450290344
2024-07-19,1534.1233857809657,282.7086443325245
2024-07-22,1595.861877321745,291.4257225942013
2024-07-23,1673.4408327028812,297.62314898052267
2024-07-24,1629.8257871852122,292.117290338567
2024-07-25,1551.6075871585385,276.3762655641839
2024-07-26,1532.1908589967336,271.199663562555
2024-07-29,1404.6445785594897,254.20509050490634
2024-07-30,1429.307689338197,263.1871885087199
