Date,LONN.SE_0,SIKA.SE_0
2023-12-13,428.1948661894323,124.61062361132811
2023-12-14,443.69441396451674,118.2111444412533
2023-12-15,477.20625801097583,131.12562931769858
2023-12-18,467.20050774053607,134.2053821799445
2023-12-19,454.5701824744766,136.57610044939403
2023-12-20,457.0999166194131,127.7233454527925
2023-12-21,475.02371684351766,129.00222121242953
2023-12-22,439.63957559369754,132.7507356697223
2023-12-27,429.2370146616295,120.42232601194443
2023-12-28,438.95131345162895,119.40999478322102
2024-01-03,457.6744219789197,118.11306778897352
2024-01-04,419.55979123390864,106.95427134000514
2024-01-05,422.3756697467679,104.04809754933827
2024-01-08,422.2575054860108,102.19355622775348
2024-01-09,417.290145017617,104.31594516937191
2024-01-10,386.5261728320907,97.92781126105619
2024-01-11,392.28584933495813,101.42143819777552
2024-01-12,392.9713215318595,100.7434273108044
2024-01-15,404.4071631863505,103.8544959047515
2024-01-16,421.9587667753906,99.60026706055797
2024-01-17,415.0734613720535,93.22007167476853
2024-01-18,386.2682291226179,83.55554144694972
2024-01-19,358.6681321304211,85.99568966367731
2024-01-22,369.7693073673386,92.8640452067117
2024-01-23,363.5722506536542,100.52047923212415
2024-01-24,366.3144984569009,104.35440000208607
2024-01-25,404.8208256395457,115.44876263590224
2024-01-26,419.1684323933717,117.37147423630222
2024-01-29,414.04385138589413,114.20813809066202
2024-01-30,426.0139598653974,130.50222474440415
2024-01-31,430.2791294638825,131.5594722376911
2024-02-01,444.8823506435043,138.291761453358
2024-02-02,441.1336727281867,137.76730920678688
2024-02-05,393.4555070583259,136.33416320301026
2024-02-06,403.3258242018619,139.09331070321736
2024-02-07,380.0851937206639,129.50648161594813
2024-02-08,366.0299451271816,134.16904457268498
2024-02-09,341.2736154713955,136.5820556293095
2024-02-12,349.5125031016215,138.69712276043686
2024-02-13,342.27025271203166,141.19489054776346
2024-02-14,356.8109653857746,139.56668638490794
2024-02-15,361.8350153730917,144.222107778479
2024-02-16,361.59118184893117,149.366875651075
2024-02-19,336.75510490698855,148.4494342570361
2024-02-20,340.44153484268884,151.86351145204807
2024-02-21,330.0912940951396,150.37459995190054
2024-02-22,337.28628190031816,156.6678902464566
2024-02-23,306.21335447631685,155.84074508556006
2024-02-26,304.6402960720751,156.54133470637674
2024-02-27,312.11936368848234,156.78666035832944
2024-02-28,313.4321576039402,166.80590843641855
2024-02-29,314.74232953517503,164.22523365603473
2024-03-01,317.04411943199534,166.1200318304777
2024-03-04,336.0837772115437,176.26462715065054
2024-03-05,339.5703976558744,188.7629750281483
2024-03-06,338.80163486886335,188.6455303920819
2024-03-07,350.2951369346708,195.48674247501972
2024-03-08,340.70272897836315,196.86392699864467
2024-03-11,334.17391495917667,200.24254940580798
2024-03-12,329.8091546314524,199.6814008724458
2024-03-13,319.4118516184717,208.52155619862785
2024-03-14,321.346747302679,209.74011714438558
2024-03-15,332.9289421856104,215.80706468626062
2024-03-18,330.0297988551625,208.93856505342671
2024-03-19,352.80979245154265,223.42546750123944
2024-03-20,363.915063190042,226.91499646993256
2024-03-21,367.1273839786138,232.71880159451652
2024-03-22,335.47348057921243,214.93023076243261
2024-03-25,326.2252622983771,203.08571717411516
2024-03-26,337.16774928808564,202.2458760847696
2024-03-27,341.17636130203147,194.47306995130248
2024-03-28,337.03383737357973,188.67889558008233
2024-04-02,331.33339537922717,191.1305410776687
2024-04-03,311.2727740490038,186.10092513157034
2024-04-04,318.627186106135,184.80090081830025
2024-04-05,339.5419595644532,183.16187215948815
2024-04-08,340.43266734794054,181.20613638633623
2024-04-09,345.4814208020652,182.4456845959216
2024-04-10,355.38472567553725,184.56767952187093
2024-04-11,348.0662614921933,184.23955010237023
2024-04-12,344.79529429670686,187.1847590888154
2024-04-15,348.19818019011575,188.39886907584818
2024-04-16,364.39425618787413,203.53262228386345
2024-04-17,346.6506185287176,213.32467205440145
2024-04-18,365.4072131682186,216.67897694232894
2024-04-19,360.4432977571684,224.8724636118943
2024-04-22,386.0062806967752,239.51074268125043
2024-04-23,408.8293263293936,244.28369339642455
2024-04-24,403.919586465455,237.15091266221393
2024-04-25,421.89769977198347,237.9756050133142
2024-04-26,426.1843057271918,235.8900405232995
2024-04-29,408.4150803370542,231.91423831354768
2024-04-30,404.50353920630636,226.47714439160822
2024-05-02,401.33455897181295,235.4231240246313
2024-05-03,430.17471803554787,252.7131049450553
2024-05-06,409.27264827769744,247.4050131222881
2024-05-07,388.95861243098136,248.84822520473213
2024-05-08,385.0440942479584,237.3950752884796
2024-05-10,380.6424448173863,233.29058502032817
2024-05-13,393.43172926590694,231.83766407014764
2024-05-14,414.6350238093527,230.40458285399018
2024-05-15,411.7321893849769,219.49438585683018
2024-05-16,413.27681831433716,222.81878866047114
2024-05-17,423.488842080985,220.23399620471343
2024-05-21,416.8211329289378,219.9875766846023
2024-05-22,418.1811275262625,222.4864170763332
2024-05-23,415.48477649315953,220.89295219070544
2024-05-24,425.1770139344302,230.23014817788945
2024-05-27,435.5509880879817,227.6827723787554
2024-05-28,421.9626648688777,222.26183189203422
2024-05-29,415.76388647101794,221.72252543359025
2024-05-30,408.2925171989023,218.3110570681021
2024-05-31,399.7140214382734,214.8111833219077
2024-06-03,427.7751332641684,221.17604537223826
2024-06-04,424.87798890247217,226.32435681575822
2024-06-05,419.578638478307,230.97512634772127
2024-06-06,440.94691767232933,237.01866236773483
2024-06-07,450.50099214046423,236.42276122467192
2024-06-10,445.4588417064399,234.23373424659675
2024-06-11,438.2019967867749,236.41217811348469
2024-06-12,427.56585876163774,239.14842630196287
2024-06-13,418.7111541152411,235.0691179481995
2024-06-14,391.7671910552231,229.37541534679536
2024-06-17,387.253597297674,224.22466300465828
2024-06-18,387.0643916587832,220.86421205574845
2024-06-19,388.19400940325255,227.21124358140452
2024-06-20,385.21036855290265,223.38612240229634
2024-06-21,361.0746649641635,211.093485741486
2024-06-24,351.5491452577132,215.1674253745153
2024-06-25,366.570237690897,219.13530787705918
2024-06-26,376.64593642485295,215.77587686002033
2024-06-27,366.8810725850402,216.72425487188175
2024-06-28,371.6477701637576,214.12309804981737
2024-07-01,364.26930587098036,219.24629396856892
2024-07-02,362.8574371680764,213.49598934982646
2024-07-03,342.7474525091,207.899248578121
2024-07-04,336.076163446782,206.2919579136825
2024-07-05,338.84888011636684,206.69353397789428
2024-07-08,337.09402895177374,205.87370429635612
2024-07-09,329.8077447735749,209.02259839870973
2024-07-10,320.1708920890026,202.45480814206613
2024-07-11,314.33224828572634,204.99347988356482
2024-07-12,309.9341842512592,205.52152220268715
2024-07-15,328.0739288472523,206.12551816571784
2024-07-16,324.3126586514705,203.93148448797163
2024-07-17,334.89530931165916,208.10167524234123
2024-07-18,346.6034153733666,211.5026526236201
2024-07-19,346.49974268342766,213.09871282516514
2024-07-22,355.23266332413743,211.73897144625818
2024-07-23,363.4881358320842,212.01785678798166
2024-07-24,374.55436984904435,212.56489204199852
2024-07-25,381.10835914208195,211.46130977833096
2024-07-26,384.50221657694266,206.05483625472942
2024-07-29,382.35093334861693,213.70241612979103
2024-07-30,387.22663298097046,219.33294802386612
