Date,LONN.SE_0,SIKA.SE_0
2023-11-08,386.58097038328566,537.0472554564891
2023-11-09,383.64552446466087,548.3501995138703
2023-11-10,393.4877394318097,580.6480741456306
2023-11-13,371.8846272235252,554.3042392071678
2023-11-14,422.5802101553387,657.2090109452632
2023-11-15,390.66206428820936,679.8771675803628
2023-11-16,415.76483845536217,669.9427281431794
2023-11-17,444.8190871500507,655.3370167863567
2023-11-20,414.1463769883505,628.161471599942
2023-11-21,423.2755604903597,668.1305154932917
2023-11-22,481.69685868590244,647.7735058068831
2023-11-23,560.8691093917312,695.1788058444957
2023-11-24,549.817441594974,683.0236881426224
2023-11-27,544.531386829504,712.485736986447
2023-11-28,590.38783132831,764.2871355700547
2023-11-29,588.6442889332156,718.2704176399475
2023-11-30,615.1994127349989,730.1222537736501
2023-12-01,572.8816516082449,733.3596272421345
2023-12-04,526.6176891979786,684.6059059517652
2023-12-05,545.932466235731,718.4730942762358
2023-12-06,499.1334670780452,690.8816393209038
2023-12-07,480.03730198005536,654.9536238359333
2023-12-08,514.1605511939674,642.2079215695039
2023-12-11,530.4269763935563,690.4945313962813
2023-12-12,499.4235071534647,663.0411282095298
2023-12-13,499.50762582423846,691.6664558271588
2023-12-14,479.52551322768585,697.5796494471276
2023-12-15,519.5783908392473,787.8121102697943
2023-12-18,494.97218300687274,770.2903916935976
2023-12-19,478.22495549078036,700.2418662479885
2023-12-20,463.825226958092,704.5217796081489
2023-12-21,442.4685695362894,714.8211930891518
2023-12-22,448.14722534061576,694.5658251715709
2023-12-27,455.84866771554823,697.2997454608067
2023-12-28,436.70531808292714,661.8454482481694
2024-01-03,456.4410783293801,683.4553354122463
2024-01-04,455.5410001098921,679.0820552922735
2024-01-05,454.3033521524218,722.1806301005843
2024-01-08,453.2357643479416,672.5176573818574
2024-01-09,430.87741904016667,671.2934084153624
2024-01-10,447.72719791279025,653.0059687613506
2024-01-11,441.8682806768863,641.1920265595184
2024-01-12,449.2517029931041,654.205820964708
2024-01-15,456.83327841404554,616.6279210158785
2024-01-16,459.92613057491974,618.3965065492375
2024-01-17,485.64959225492066,645.4419475053635
2024-01-18,445.93030436857185,653.3800115610463
2024-01-19,515.0258768606537,665.5859892502567
2024-01-22,560.3848133047558,679.4877435168651
2024-01-23,557.6308449626325,674.8537223401407
2024-01-24,571.5694382984815,692.7369636486492
2024-01-25,615.6189673794477,758.3805629633544
2024-01-26,688.213131350164,815.8116145791544
2024-01-29,695.6960274609942,810.6871652762683
2024-01-30,701.5599121162445,800.9927755781258
2024-01-31,700.3868941862959,776.2846418865226
2024-02-01,723.104546317877,788.1434374467323
2024-02-02,690.4001376401162,815.496506285014
2024-02-05,646.4554145821783,740.5759491520171
2024-02-06,673.648284105394,789.5553592165886
2024-02-07,673.1335450147255,774.5315183870996
2024-02-08,670.4506076711494,738.6056123923715
2024-02-09,650.6287376721141,717.3168503303979
2024-02-12,668.0115377899543,736.3971481185467
2024-02-13,632.855072990727,710.1607760374104
2024-02-14,658.7665639695241,680.9957409481126
2024-02-15,639.4922568795523,682.7649862435676
2024-02-16,677.1505734077521,650.4926335217773
2024-02-19,641.8764154095753,688.2745462802955
2024-02-20,606.1569003397336,673.1185579232724
2024-02-21,580.8345083831838,609.2576988024675
2024-02-22,589.5320779324189,578.2041784767594
2024-02-23,567.8451954751432,541.6099997416899
2024-02-26,526.0985384204766,523.3503566474141
2024-02-27,501.2516260513353,506.57183679133345
2024-02-28,507.76337013276054,500.59621139266216
2024-02-29,506.58035147899574,512.1630150505085
2024-03-01,505.83392596715544,526.8842799718344
2024-03-04,528.4291380805738,532.0754659019185
2024-03-05,516.4912690733642,506.5620920017178
2024-03-06,529.3097064051257,503.22775178167774
2024-03-07,524.8196310676188,507.07436835089493
2024-03-08,519.8530192226418,518.5049818308976
2024-03-11,501.92067194288603,542.4293273963632
2024-03-12,517.9279845821337,569.2409437124558
2024-03-13,531.5998287667973,571.9557165051784
2024-03-14,532.0251263540811,592.7277724478471
2024-03-15,542.2817351575458,597.9372132933871
2024-03-18,544.0240760111277,600.6239757437423
2024-03-19,540.0671369097435,621.0444420516898
2024-03-20,550.4372470041072,633.4901536064525
2024-03-21,557.3261493158517,638.7587604734241
2024-03-22,528.9818380503071,640.8900491062188
2024-03-25,563.3685393764465,654.7881270617952
2024-03-26,559.9508157517695,656.8711719433544
2024-03-27,537.4736843030928,636.8345441468234
2024-03-28,528.0760139325099,675.161683470714
2024-04-02,519.738905563293,697.4987131915193
2024-04-03,500.89876909903643,664.195016764057
2024-04-04,501.5773226308624,683.283770840817
2024-04-05,470.85570355447334,672.494283248324
2024-04-08,480.42066778972435,663.3603065623556
2024-04-09,495.9855240417144,629.52354658389
2024-04-10,507.5552952108647,620.249480929559
2024-04-11,474.51954845415713,566.7165879594772
2024-04-12,487.30214673614273,568.5795699952118
2024-04-15,480.21187596207005,574.075062933168
2024-04-16,513.8409722460804,593.0461017752734
2024-04-17,533.2434962091587,619.4116151099245
2024-04-18,530.7424592994724,634.8861541102472
2024-04-19,495.30217867022384,603.0228398745004
2024-04-22,495.6067361699527,592.3767745343816
2024-04-23,497.8239437960337,562.1490418518064
2024-04-24,530.0568531672128,565.153242943507
2024-04-25,568.4599127873852,603.7171824232965
2024-04-26,535.702376528747,594.2121471607832
2024-04-29,535.8113361636484,591.2493427412561
2024-04-30,542.5122804287934,574.2345805421223
2024-05-02,576.2526345870407,597.9490303959634
2024-05-03,568.3225777389192,591.2030526098301
2024-05-06,574.4002958450868,625.3466680191425
2024-05-07,600.4399283638093,649.7406807047375
2024-05-08,575.1936346842934,653.275409300527
2024-05-10,598.2847096165762,676.0744029773839
2024-05-13,611.3289228893142,709.2550511186338
2024-05-14,641.664798225035,686.1889989143807
2024-05-15,670.5580603741452,694.0773846180842
2024-05-16,680.8912430825492,718.4258095840153
2024-05-17,654.3513319546889,692.6543521577654
2024-05-21,653.8176823984354,696.1396390283563
2024-05-22,675.9338886890241,712.1622327330535
2024-05-23,660.9597748068173,687.2340980265516
2024-05-24,668.7809732892027,663.2331517908822
2024-05-27,660.2801695262418,653.4832168144516
2024-05-28,657.3202047250795,651.1325029835738
2024-05-29,644.1798272972729,609.321550162662
2024-05-30,622.9015227244317,597.7034066414419
2024-05-31,627.3818548908114,616.3476896522855
2024-06-03,605.1736081324391,633.4819928668696
2024-06-04,580.3545109848196,604.7060126488356
2024-06-05,622.5181093407564,621.7287725912657
2024-06-06,632.1340673726903,636.2244642428869
2024-06-07,650.9417159513307,643.3513889311738
2024-06-10,675.3721877395874,647.1362943843102
2024-06-11,651.9417799521897,652.8606162542419
2024-06-12,665.1771377767719,674.4412623170958
2024-06-13,706.6672872431676,690.7978525847724
2024-06-14,690.5841652643993,688.3348481353105
2024-06-17,695.0109431846623,698.9961736503843
2024-06-18,716.5870275286941,727.0208969194266
2024-06-19,694.3418671742531,706.7852391283401
2024-06-20,724.0989912070469,720.5628561557367
2024-06-21,789.0042004082514,759.5033577293151
2024-06-24,765.5990726952793,743.322041550234
2024-06-25,739.879370773464,706.3130329263251
2024-06-26,751.6779194556318,704.0416529786477
2024-06-27,739.0984622054225,688.6329687939167
2024-06-28,786.6038922582911,693.4611050234081
2024-07-01,817.3133203572654,704.4410977008052
2024-07-02,809.2794587682605,714.2512546442293
2024-07-03,819.6143075079019,709.3997156286439
2024-07-04,824.3166282557002,723.123621301577
2024-07-05,817.1202795393569,727.2649841060646
2024-07-08,777.3381653527006,736.731916427251
2024-07-09,775.0898764415515,756.3999185137634
2024-07-10,771.4007729169937,748.4712897347357
2024-07-11,778.7838434123878,715.354347706586
2024-07-12,789.3617876601385,730.9610599293951
2024-07-15,768.9914155165329,754.4812461215685
2024-07-16,776.8290651644364,747.4859833543718
2024-07-17,743.0901442982185,758.8457290577678
2024-07-18,726.1582630273946,753.6801690797796
2024-07-19,722.7663328320189,724.5750267715293
2024-07-22,736.4875106527946,751.1015623679298
2024-07-23,758.9448724509315,762.4136980240328
2024-07-24,774.1442600778331,781.2546717196459
2024-07-25,788.2294876618371,790.8455709883583
2024-07-26,792.7829637064953,805.1019289556901
2024-07-29,817.7569414733221,839.844967358076
2024-07-30,843.6253053157207,818.1580120170756
