Date,LONN.SE_0,SIKA.SE_0
2023-11-21,267.00053831616486,119.58492092988442
2023-11-22,233.45040332197914,121.02953623857029
2023-11-23,227.7072702220061,115.62429683633394
2023-11-24,234.2125043554092,118.76629764762315
2023-11-27,214.99162464318854,114.0659614626966
2023-11-28,222.9517441318391,120.02340885633791
2023-11-29,226.77430111793032,122.79889530040639
2023-11-30,223.64342620356794,115.16600152471298
2023-12-01,208.17419782369495,118.73325353464419
2023-12-04,219.18840584433096,115.39892963236133
2023-12-05,205.29252961986177,119.79447570413414
2023-12-06,202.38418613652712,127.68950707178745
2023-12-07,208.0782543030253,131.28536095970162
2023-12-08,206.47887540755883,142.34795763686643
2023-12-11,200.38561638006863,153.53891709710493
2023-12-12,190.41335215814433,140.3561706987384
2023-12-13,188.43836311637259,138.64533618224914
2023-12-14,208.46880948707613,138.48821035883097
2023-12-15,217.14301840700887,135.22933098867844
2023-12-18,225.6340874874774,128.42326807554375
2023-12-19,211.82382751380374,126.10776790524665
2023-12-20,206.08360868152175,122.47501046059244
2023-12-21,204.8245544953966,128.0244382461001
2023-12-22,217.1147111975986,134.71478062003473
2023-12-27,229.80744289273846,132.00228075463008
2023-12-28,245.2962330827299,139.78822879360683
2024-01-03,254.4625298367663,136.66940745981304
2024-01-04,269.3155214366104,135.57043281766065
2024-01-05,268.85773806788893,140.09375986968834
2024-01-08,271.0019262077198,143.47584809720425
2024-01-09,286.73261242478577,161.09033013980778
2024-01-10,305.40287243819046,154.99008149444882
2024-01-11,313.9882522262495,155.79473363020537
2024-01-12,306.04063801016224,142.69762070909167
2024-01-15,312.2143650577259,150.940110198948
2024-01-16,302.07016852829474,143.90500646545067
2024-01-17,328.00107979886536,150.8970074867654
2024-01-18,329.91008222365696,144.47289657464648
2024-01-19,334.25483115087854,139.98914902649426
2024-01-22,332.78115597787576,145.1292190646633
2024-01-23,354.1791613131916,147.33392679534086
2024-01-24,355.60985505627235,140.7297631286305
2024-01-25,349.87774196248176,138.70554916697623
2024-01-26,340.3192144731581,125.27214214327388
2024-01-29,332.6185154425924,120.11110986978306
2024-01-30,319.12812421219655,117.65019750277284
2024-01-31,318.13755815868075,116.5409231787195
2024-02-01,336.0867176993072,117.01526141785389
2024-02-02,352.79957208972723,119.85755742799648
2024-02-05,340.2616260359603,116.02764036583777
2024-02-06,351.93895869031667,110.36783154945176
2024-02-07,347.1332880484248,105.9252017133814
2024-02-08,359.09248441746416,109.06027738461967
2024-02-09,335.5107475649876,108.27157534274195
2024-02-12,319.1135484230779,106.47382831362063
2024-02-13,324.61888195646856,107.5934639872204
2024-02-14,318.0233063817031,110.37720696171732
2024-02-15,324.1078854904567,112.417032359561
2024-02-16,340.1275147169951,109.61355173042195
2024-02-19,349.4136880396127,107.45892766805052
2024-02-20,336.20187894077407,98.78302041455056
2024-02-21,324.83076172677886,100.65999112624198
2024-02-22,317.94410559641744,104.6335873682186
2024-02-23,330.26742731645663,105.87829742764484
2024-02-26,331.64190986300093,103.06820163742142
2024-02-27,338.48411841001024,103.23544258037772
2024-02-28,311.39520023163533,104.31668967280079
2024-02-29,307.155801266954,102.40464552861695
2024-03-01,309.1819671317091,102.25409468345913
2024-03-04,291.29338026781284,98.5622537773633
2024-03-05,301.5807530974748,101.0865175929452
2024-03-06,304.28887265126895,97.96353257766205
2024-03-07,326.2336961854879,102.63893913963393
2024-03-08,334.6975280045897,102.2067831450387
2024-03-11,321.4342653508377,101.72509285090645
2024-03-12,298.6911524038966,98.58502280381649
2024-03-13,298.6549483683494,97.27527651510171
2024-03-14,289.6865937317805,95.90670613266154
2024-03-15,283.88283215980573,96.65409870324949
2024-03-18,311.58079661847296,96.97124618065153
2024-03-19,309.51359562035896,94.86569877453732
2024-03-20,304.4947714495877,97.40392727465303
2024-03-21,299.1388066786697,98.69200362686291
2024-03-22,293.1969968967317,96.90921739270158
2024-03-25,309.8748230405407,103.12685065222621
2024-03-26,302.7247425805062,95.92892379213164
2024-03-27,322.29004100136376,98.58893727468043
2024-03-28,325.69829697682945,95.94703365551453
2024-04-02,322.60641406744793,94.6645517485777
2024-04-03,340.0232962881982,98.3392962967415
2024-04-04,359.098635774609,107.0325690457579
2024-04-05,358.5278789257648,108.17849843822498
2024-04-08,372.4270375705202,106.54838855544685
2024-04-09,356.4863835782461,104.53007293122474
2024-04-10,340.8143694233509,107.58734122076878
2024-04-11,334.17982760248157,106.57809279806386
2024-04-12,329.88426586611865,105.63648521342215
2024-04-15,314.10272120740433,99.87984596791713
2024-04-16,311.2402459393944,96.14717927063253
2024-04-17,301.7305872679646,95.75364349815759
2024-04-18,289.98643043840104,95.5241044144825
2024-04-19,274.8674039525676,93.04323310596403
2024-04-22,280.30646519450966,100.48042085719865
2024-04-23,279.4305107189674,104.48278265755809
2024-04-24,284.81104903573424,102.6613019205686
2024-04-25,284.80149960396125,102.74494698619625
2024-04-26,270.61117209443785,99.89741351042437
2024-04-29,260.67344752515146,96.47737121516764
2024-04-30,271.6995184480822,97.86326547590387
2024-05-02,294.1280638358767,105.19108112251769
2024-05-03,289.43896555196596,105.2612501851394
2024-05-06,278.0386977017164,101.87006029062128
2024-05-07,284.3009306883381,99.19661051306542
2024-05-08,286.2565422714756,103.17523250623208
2024-05-10,288.9359413091089,104.90451144386483
2024-05-13,281.2987997343179,101.98962332422154
2024-05-14,276.09387263961315,97.75814974565748
2024-05-15,276.7331258070414,97.74698032173849
2024-05-16,256.78332488727034,94.38584031959672
2024-05-17,248.61904648518788,94.85678732608702
2024-05-21,254.28204401559464,91.44389921747563
2024-05-22,251.02293142221475,92.13016772569775
2024-05-23,255.06197158389247,94.85057377570462
2024-05-24,261.36990298484807,93.20078191188242
2024-05-27,246.73796350760782,94.13363230607526
2024-05-28,250.87674112178118,92.13183082779754
2024-05-29,250.5557973671591,89.84665716736257
2024-05-30,247.63843210056453,94.18362140077748
2024-05-31,240.9106174827507,90.9508994380151
2024-06-03,244.65511340427676,94.12116038830403
2024-06-04,253.62896319356025,95.49886805329709
2024-06-05,252.8871615755471,93.63657966077533
2024-06-06,262.0766354833412,94.63180123038009
2024-06-07,269.8224973995904,93.38823511653223
2024-06-10,259.5874496611318,92.4873571781565
2024-06-11,267.2800175825695,96.91997286629015
2024-06-12,275.5329669710812,97.18121708890756
2024-06-13,263.1181967951535,92.74981778853099
2024-06-14,276.99830856661026,93.88418222399041
2024-06-17,282.814768911965,96.2052616598652
2024-06-18,297.2732757291309,97.63147677826375
2024-06-19,299.2595381570003,98.02689446144358
2024-06-20,299.9529236353973,98.3651631471297
2024-06-21,298.8385609566688,95.74867474795239
2024-06-24,293.12864639794157,92.79662761884715
2024-06-25,296.5254238268631,95.73495329052923
2024-06-26,288.70516571064945,94.0811376490191
2024-06-27,290.2459042400587,94.26683843302047
2024-06-28,287.53393215464985,93.59188512773923
2024-07-01,279.3623378396017,100.48836409792688
2024-07-02,291.77955433101454,104.16639523596774
2024-07-03,294.87627515034785,104.49861432549604
2024-07-04,280.6130936088766,101.1819484875784
2024-07-05,266.61069226264715,97.76324026939955
2024-07-08,270.9708526889783,97.27061160288315
2024-07-09,283.82332564629917,97.42942335844465
2024-07-10,297.420553128675,102.82496176750087
2024-07-11,290.3632583000339,103.00849917374023
2024-07-12,285.35402052649545,100.69888761350619
2024-07-15,280.6674008883983,99.48711194727434
2024-07-16,285.12750581973086,100.81515025282867
2024-07-17,283.5137351054494,102.52160634992332
2024-07-18,289.74161035024844,104.81165253505247
2024-07-19,297.90194137873436,107.62478090411257
2024-07-22,317.1338605322864,116.13261523267339
2024-07-23,303.07052062364954,113.31249866042425
2024-07-24,316.55921509202875,113.07224226940957
2024-07-25,311.57172513680234,108.7365317296636
2024-07-26,310.1364867231879,104.36194354762073
2024-07-29,312.3118748464791,97.44743674013519
2024-07-30,313.325151863099,93.71618642130615
