Date,LONN.SE_0,SIKA.SE_0
2024-02-19,304.98043955052833,187.96544699687172
2024-02-20,292.13840852051754,185.60869514304906
2024-02-21,302.2707063647593,183.80636637324335
2024-02-22,303.52746672391737,182.0118516639119
2024-02-23,303.07182479759405,187.9808906093403
2024-02-26,305.882848695456,184.9936497141714
2024-02-27,303.68531669125116,193.69832428963065
2024-02-28,304.35861875044765,191.5565930309521
2024-02-29,309.1457724131691,187.1650028322348
2024-03-01,308.9692345970017,191.11472913240615
2024-03-04,315.1826477167182,200.46501308201317
2024-03-05,319.587006995447,203.99539668523477
2024-03-06,326.71113991672587,211.40546611241626
2024-03-07,327.8120333327268,214.1128788136695
2024-03-08,336.05602370017476,219.35975169235527
2024-03-11,328.66392411138224,211.60759655584124
2024-03-12,333.6029347693349,211.29622195837825
2024-03-13,320.3770382992346,209.07995342901182
2024-03-14,319.43183477399566,205.31125098880594
2024-03-15,318.3951668086362,217.6531679093969
2024-03-18,305.6845507090986,220.26824852078425
2024-03-19,315.6538659655764,223.66043518904021
2024-03-20,318.1804020275081,235.45792328514543
2024-03-21,323.9594325878432,243.12020675384744
2024-03-22,312.1741724787675,246.67102303421163
2024-03-25,302.5187317896387,242.6799415543012
2024-03-26,298.618436988371,242.52879748877717
2024-03-27,293.09955410905525,244.38186780768876
2024-03-28,288.3172248915922,236.68252078546385
2024-04-02,292.60786683793145,243.32272380235
2024-04-03,287.5661687056388,229.47262323612682
2024-04-04,282.2315775665306,226.13297501823496
2024-04-05,283.84187732389177,213.31621838002795
2024-04-08,275.3139923992609,206.46195199488855
2024-04-09,277.10264723553877,213.58757215942248
2024-04-10,278.048639838237,221.42332026029948
2024-04-11,265.82920243362946,213.97565192631976
2024-04-12,266.3888787679511,224.10126890626975
2024-04-15,263.9566793638438,215.18715537242187
2024-04-16,264.72567739704425,214.08502845395984
2024-04-17,260.20159956430587,204.63330643622876
2024-04-18,257.2837372392466,210.22533585088124
2024-04-19,259.6282619485902,202.24824633611638
2024-04-22,260.4907772097368,205.782714593603
2024-04-23,260.2610681206092,209.07265279517136
2024-04-24,255.76942619399705,228.6215705540165
2024-04-25,265.1229584090801,224.21636947545667
2024-04-26,262.7353649101598,217.14889797691876
2024-04-29,261.8972631954363,212.37778762129514
2024-04-30,265.04790441938593,230.9777038016885
2024-05-02,258.2928174508429,236.9120904819392
2024-05-03,266.58713673284063,239.65075681642423
2024-05-06,272.36623775354497,245.70201705338653
2024-05-07,271.62742800863776,240.0574623164849
2024-05-08,282.2360693551646,251.81380200476332
2024-05-10,291.28383087709835,244.77237364892574
2024-05-13,300.5051494695684,244.79415525748698
2024-05-14,292.0136040701273,232.26728176176061
2024-05-15,286.0972303221929,233.6706100121249
2024-05-16,285.79144477633554,245.68262587639845
2024-05-17,272.17776434640245,254.85752456802172
2024-05-21,279.21197070943606,263.7724344849401
2024-05-22,275.4395974561196,256.1389600646381
2024-05-23,281.3327833104856,258.1276941467153
2024-05-24,277.2330953863123,249.22786505291774
2024-05-27,279.82508564473085,257.9722604964743
2024-05-28,283.81029560628866,258.81383953311905
2024-05-29,283.8646950260773,251.59677559404705
2024-05-30,277.371836167349,237.2345884456829
2024-05-31,268.02293452201957,227.4867412821725
2024-06-03,252.13398670638156,208.4168367753036
2024-06-04,246.34431900189708,213.2652825590268
2024-06-05,240.98306318357768,211.91861967706515
2024-06-06,245.03759714700757,210.92917785972628
2024-06-07,245.63751528628518,200.0010705076783
2024-06-10,237.19314247575235,191.64816347819155
2024-06-11,242.2925460255766,194.8379376298557
2024-06-12,240.63304715525553,187.795000040138
2024-06-13,239.08805486245683,188.3195180567957
2024-06-14,238.51835409584092,192.2355694232491
2024-06-17,248.31121388839503,202.1975067167635
2024-06-18,249.625651700667,196.7507932044475
2024-06-19,247.7539111083645,201.34029098911722
2024-06-20,253.60141400322334,205.23019938828602
2024-06-21,257.8286012726822,202.63766771246196
2024-06-24,252.77854671148563,210.87497866203879
2024-06-25,255.52278695889467,212.79536704534317
2024-06-26,262.64934067794235,223.14429727408802
2024-06-27,266.4157062527648,224.63075382182384
2024-06-28,264.06622522589606,222.77970344046673
2024-07-01,271.3007608926731,239.67657898049782
2024-07-02,274.2197753084952,240.42263821527334
2024-07-03,284.2360347423791,259.4764376900722
2024-07-04,288.54163734584523,251.4118474319287
2024-07-05,298.55108684003596,255.75818865578657
2024-07-08,300.10929102191113,258.9914418813733
2024-07-09,309.67745596250273,251.08530400915515
2024-07-10,309.9292220570213,248.68489764939804
2024-07-11,305.67853807299304,251.07914123608364
2024-07-12,306.638785911922,240.150672403405
2024-07-15,294.81383785288693,249.10975657749586
2024-07-16,290.0862719126581,243.95414199997595
2024-07-17,300.2549058619328,265.64451275189407
2024-07-18,298.96041442350406,267.2405182942465
2024-07-19,297.71449599228004,279.5374197320832
2024-07-22,291.9666479339166,275.0152039606133
2024-07-23,287.3194339467629,270.10577190865735
2024-07-24,274.80349442579126,248.36104065609112
2024-07-25,273.9708616737781,250.3755191365671
2024-07-26,265.0391765557394,242.71804923380796
2024-07-29,270.7820840020981,236.89145391271134
2024-07-30,269.29558797328394,252.5310336000477
