Date,LONN.SE_0,SIKA.SE_0
2024-01-03,403.77942831650483,249.0197995561426
2024-01-04,411.47637656722833,244.07089518027468
2024-01-05,417.32955786586075,252.516578568015
2024-01-08,431.38893274783436,254.3434991007326
2024-01-09,448.2411426060137,254.74363416060646
2024-01-10,451.97848428256856,246.38327791322868
2024-01-11,455.7169721002739,257.0631468574968
2024-01-12,452.1849527945784,253.86568791245807
2024-01-15,456.0668878871368,250.91947009878695
2024-01-16,462.91487158034755,253.2096964578497
2024-01-17,462.83957760744175,259.14575029068726
2024-01-18,464.77137884863583,268.84829328372126
2024-01-19,476.25824905771515,250.25132970762587
2024-01-22,490.36210446673243,260.7964918548332
2024-01-23,484.1911488731128,261.49435497602036
2024-01-24,492.7578022529067,270.910556426215
2024-01-25,504.37639389290683,279.66467246377306
2024-01-26,523.5956503648869,284.3034407111908
2024-01-29,541.5515415118705,285.09081517645
2024-01-30,546.5671410040699,292.27455943932205
2024-01-31,557.2508124356182,285.0672607426521
2024-02-01,559.9052875504133,292.44282159547845
2024-02-02,560.0435700390963,301.6437639483596
2024-02-05,550.7151532192704,289.47643109616587
2024-02-06,536.5050892702789,278.3157675897586
2024-02-07,541.4038931326111,286.33171365424505
2024-02-08,542.3358904515864,286.4316990186179
2024-02-09,545.0724534367522,281.53394122921225
2024-02-12,519.1369914027498,280.03310787188593
2024-02-13,512.9965998478788,297.5106053252119
2024-02-14,511.32750799401896,299.00412381482647
2024-02-15,501.0407966725447,293.7115109871468
2024-02-16,506.8422367000987,281.2877480892888
2024-02-19,494.11122470109075,269.8835021257457
2024-02-20,495.03162815077184,277.30051504731813
2024-02-21,474.64069291762166,258.1255238681054
2024-02-22,476.8760955109849,270.78487739902033
2024-02-23,479.16134235473544,266.743629410545
2024-02-26,478.0916349113331,276.43406557612633
2024-02-27,492.19912873165134,278.83790896268596
2024-02-28,491.49149056454047,280.23875280503904
2024-02-29,481.0943748063594,284.80365953675914
2024-03-01,490.66677160500143,283.2235290172657
2024-03-04,486.1801267087997,289.87271089228886
2024-03-05,481.9109984980547,287.84735639102416
2024-03-06,475.5025282050166,294.576896766354
2024-03-07,484.87624177081784,292.8330838410222
2024-03-08,503.62621590171557,286.1151778207279
2024-03-11,505.1565135866607,291.55926411087313
2024-03-12,506.97834657351444,282.5707955671915
2024-03-13,504.9856966790544,272.7136498635741
2024-03-14,495.5691314080952,267.8833568443129
2024-03-15,495.10063492339435,261.59100781197765
2024-03-18,493.93890627252233,251.58141823773556
2024-03-19,511.7538869020917,265.33119306219345
2024-03-20,510.34364171067415,262.89995047916955
2024-03-21,505.42993034373734,261.69472051987736
2024-03-22,517.7520960277485,266.92435722536004
2024-03-25,498.64047596719786,255.83716568175686
2024-03-26,485.1563315944397,253.94769670009117
2024-03-27,483.57872041297156,246.33607774545476
2024-03-28,474.73321410254056,235.03369311435534
2024-04-02,466.2146354700182,238.5700041955624
2024-04-03,462.3483316623108,246.91353338373412
2024-04-04,453.9892077402435,236.81316128286042
2024-04-05,449.7327496337296,237.08963543167562
2024-04-08,445.51377754181135,234.0570668513881
2024-04-09,458.22681034783085,242.4924809723595
2024-04-10,482.3053134856187,246.3059403273846
2024-04-11,466.975730146255,255.79000349772218
2024-04-12,478.9022884159349,254.32187215615178
2024-04-15,490.6159272711764,260.37540176641556
2024-04-16,515.1030284814532,266.4034780460689
2024-04-17,508.7503867224299,264.5222110365843
2024-04-18,512.2988127439545,265.3150214911904
2024-04-19,505.07222768381035,270.168724719789
2024-04-22,512.4398856037927,268.7358544201144
2024-04-23,506.19472784310636,282.9790639837651
2024-04-24,514.5088316964483,296.5773190710932
2024-04-25,503.2136517608998,298.5757295894944
2024-04-26,496.23096566851206,284.2449983902548
2024-04-29,487.20247919741195,279.82856559501784
2024-04-30,491.91238499865767,286.65757582275415
2024-05-02,497.25083660626854,288.7873021147882
2024-05-03,491.37159002316673,276.9997955086912
2024-05-06,501.76636815392607,274.8494042646831
2024-05-07,506.56988702817335,281.60950803587787
2024-05-08,503.8178698212566,286.9307218235583
2024-05-10,490.44694317307926,276.80441846249937
2024-05-13,486.80666076613153,270.3317990565718
2024-05-14,482.5767847193729,274.51089641282044
2024-05-15,482.3418091181396,271.0356029452676
2024-05-16,481.5089798094711,285.0941493833045
2024-05-17,491.3821552500056,300.98775141262814
2024-05-21,492.1821718802424,298.868969762166
2024-05-22,499.41743031747575,323.77565384078724
2024-05-23,507.2839900980182,312.1582587783766
2024-05-24,516.0074052351181,324.57716349394286
2024-05-27,511.7259680205206,314.20271380595545
2024-05-28,518.1085950277056,302.48985733688755
2024-05-29,522.0610704910754,304.1135327631805
2024-05-30,541.6087029832096,298.9715153526793
2024-05-31,555.0051981090362,292.2695559955876
2024-06-03,557.3204765908641,302.4261876883762
2024-06-04,544.0243638862805,295.8346641595457
2024-06-05,546.3011278008104,299.47310030135316
2024-06-06,537.6007842449325,297.241886322146
2024-06-07,535.7193749313974,298.49328189958754
2024-06-10,542.028920131159,310.24911265165633
2024-06-11,559.8124884554844,323.87127708441653
2024-06-12,555.1390708232902,339.1172237273308
2024-06-13,549.2774765948235,333.9485301430512
2024-06-14,545.1547415395092,336.4130890818689
2024-06-17,554.8251670489241,341.3708051828803
2024-06-18,547.7570031937565,347.4181498356226
2024-06-19,522.719901795554,357.1193384975669
2024-06-20,519.8200593522388,349.94555199867165
2024-06-21,525.6808661834075,352.9029039686533
2024-06-24,515.9898226794935,352.03802454388835
2024-06-25,488.60008713517556,342.10918860197177
2024-06-26,488.63058938974115,332.13251073737814
2024-06-27,487.7049601789631,315.1949705953465
2024-06-28,485.7084038220785,312.8470947781252
2024-07-01,510.85273622679415,306.1028435315687
2024-07-02,531.7803276933229,312.9278278546615
2024-07-03,508.02969461498594,294.1508557464498
2024-07-04,511.7762146246301,287.0793738843593
2024-07-05,512.4952467917916,267.0367744723329
2024-07-08,499.0330843481605,270.99027392536175
2024-07-09,496.03187951773236,263.3912340822364
2024-07-10,496.3014816910932,278.1426738932525
2024-07-11,490.4832658613267,270.65799844626775
2024-07-12,486.88001341105917,271.30790940526236
2024-07-15,480.5413737962402,273.5637383347873
2024-07-16,480.49256838199045,259.8036542663246
2024-07-17,485.17467204100296,246.2485001665571
2024-07-18,489.54406918944704,266.2119802464578
2024-07-19,507.5751352570057,267.69452120341134
2024-07-22,497.57003111780153,250.55512747474654
2024-07-23,478.83536973938277,243.22962095423273
2024-07-24,473.8891384278607,246.5242361233815
2024-07-25,466.49073420825994,241.8789025113776
2024-07-26,464.15288806284804,242.7834585053123
2024-07-29,457.3910615201548,226.85638767734216
2024-07-30,458.2330630118527,231.35554809838786
