Date,LONN.SE_0,SIKA.SE_0
2024-01-05,482.4356591766871,249.0425142926121
2024-01-08,506.1078879114403,265.94285593033914
2024-01-09,511.7056924680604,257.9228000550025
2024-01-10,506.83121742781407,244.93843878442354
2024-01-11,500.7826412594934,246.8945621296953
2024-01-12,498.8721746683779,260.2838656256603
2024-01-15,508.0720636269562,254.35436179203407
2024-01-16,514.1113212071372,253.52842866294537
2024-01-17,514.3771891821972,258.104256258996
2024-01-18,516.5328668973182,254.05021660575204
2024-01-19,534.1497670105457,267.85678284713873
2024-01-22,524.4195802615384,268.55595823015915
2024-01-23,532.0128663666433,269.86393205804745
2024-01-24,529.2632045154055,272.0744880270548
2024-01-25,546.7033010071517,275.5784286656012
2024-01-26,549.8449112782318,271.65862558397015
2024-01-29,543.8515862714971,269.6675074527208
2024-01-30,545.5333933596015,275.9863890024536
2024-01-31,573.515359191921,275.6995221641895
2024-02-01,572.7387102007431,274.7141573235943
2024-02-02,579.6647815462524,278.88486701950285
2024-02-05,565.8709969606,266.0008959684332
2024-02-06,569.7178308559578,264.85223181082006
2024-02-07,567.8530555743504,253.25000963767098
2024-02-08,578.0390554492794,255.02213803374775
2024-02-09,570.3093617675423,243.59589202329312
2024-02-12,586.6390993418441,243.2523748436347
2024-02-13,578.7340132929509,238.70896412347415
2024-02-14,580.9951126911926,235.33156040135756
2024-02-15,575.5904505727221,233.82869801210074
2024-02-16,595.8717080641446,225.97296091606935
2024-02-19,604.132935856054,225.8423088136077
2024-02-20,607.7769982616544,221.51184912423747
2024-02-21,597.6134748895744,219.31971819167296
2024-02-22,600.9425632301734,216.06489216291268
2024-02-23,606.4584765790623,225.51946237115143
2024-02-26,630.879542025449,222.23739015243208
2024-02-27,639.7996818346439,218.45698972480142
2024-02-28,633.2603412861099,218.86041496345314
2024-02-29,621.2033403010523,221.3516336291571
2024-03-01,616.9880946706795,220.08569847917227
2024-03-04,631.15534994528,221.0067992982834
2024-03-05,628.7199221010944,209.51217733449099
2024-03-06,634.7363641374798,208.8242854697355
2024-03-07,634.7613045672462,215.35449276976223
2024-03-08,657.4231697276166,225.26626460082184
2024-03-11,633.0667285018197,222.5654880760843
2024-03-12,601.7620437474142,212.50277420266286
2024-03-13,615.1805448829165,220.44959389290406
2024-03-14,593.7096571981751,217.6673924297706
2024-03-15,611.3939182275509,222.520819941616
2024-03-18,605.8442156990324,218.7089248907443
2024-03-19,606.095381491843,226.20480068491315
2024-03-20,615.7132087553564,217.39493456630566
2024-03-21,635.1165668138775,207.24544738332162
2024-03-22,640.7301980100622,216.76194257837375
2024-03-25,626.8415782755505,213.56631948039342
2024-03-26,624.5510876497405,199.72961827142058
2024-03-27,633.6462214545357,197.14112037749996
2024-03-28,605.2395458526438,189.03636717634578
2024-04-02,603.3241367428261,192.5262667510209
2024-04-03,596.2982251751506,184.38569572770044
2024-04-04,590.4369811242852,188.40927318441936
2024-04-05,581.8507345712104,189.7737153729129
2024-04-08,582.9985518289508,193.72170545176704
2024-04-09,584.2348707979075,195.0063364743889
2024-04-10,586.8724017034946,216.2546199405176
2024-04-11,598.6283527109283,224.36830835222037
2024-04-12,594.5923964738834,234.0769062588705
2024-04-15,610.3305782985502,237.98145602147184
2024-04-16,592.4530848799357,231.2830606899228
2024-04-17,599.5388464633226,230.4458442028346
2024-04-18,594.2824402649193,236.40599846605883
2024-04-19,585.2828779188281,243.07861526727746
2024-04-22,593.5479302272781,244.2915844118952
2024-04-23,610.6303472837935,251.66569470164825
2024-04-24,590.3806933676326,237.36115859128728
2024-04-25,595.7675423970704,225.82661674626115
2024-04-26,589.6465320171615,232.1035216404947
2024-04-29,596.462832159155,231.88930065125734
2024-04-30,599.6031588090117,224.9740758693214
2024-05-02,606.0742646373388,243.5986605032952
2024-05-03,616.7885604025475,238.5238172515462
2024-05-06,583.0542044107181,229.69587301196907
2024-05-07,577.9714153011946,218.29070028829076
2024-05-08,563.771276578263,222.23788169135898
2024-05-10,564.0845831709469,218.22081690931398
2024-05-13,560.6692029847152,224.7702195359389
2024-05-14,561.5730665139475,214.9828814563713
2024-05-15,554.2622956358247,220.16592263362887
2024-05-16,552.2700388136867,229.96028504313543
2024-05-17,559.9654246542095,229.7832106607879
2024-05-21,551.8360809357043,223.80401825212496
2024-05-22,541.7584266969482,232.49124729904236
2024-05-23,556.2395919977139,232.41065291675483
2024-05-24,550.305647210366,220.98613314744745
2024-05-27,539.4102011103181,215.95935365395732
2024-05-28,528.3211969694942,218.77786399259963
2024-05-29,537.6583356972608,222.88429670378622
2024-05-30,535.8271442362809,220.1922911520417
2024-05-31,543.9906060078497,219.1170012992462
2024-06-03,554.6481273273012,219.41854504003686
2024-06-04,554.051828089843,226.1414466012087
2024-06-05,547.1928668241064,230.50811358931992
2024-06-06,562.2104315202155,236.06031422379954
2024-06-07,565.2077696315893,238.50000704865474
2024-06-10,584.3539183079072,231.5031963516903
2024-06-11,578.5577469883291,238.48835689586443
2024-06-12,587.7136507933742,249.29133135592326
2024-06-13,599.1181737316092,256.5168533553704
2024-06-14,615.5301248280764,254.91973221191853
2024-06-17,636.2194657289792,260.3611168095201
2024-06-18,626.6445004255227,259.803391324842
2024-06-19,622.6594389724058,262.4353345358767
2024-06-20,615.9000396891128,255.97326389955109
2024-06-21,603.6488082070109,259.10665953893766
2024-06-24,599.246421379908,254.66390593199546
2024-06-25,602.5263485968708,242.6997113728507
2024-06-26,588.6825099753977,228.92714050364822
2024-06-27,548.1279395998772,227.35637020814215
2024-06-28,545.7637425206573,220.8094179953922
2024-07-01,548.9248289842478,215.30867965853966
2024-07-02,549.4038247556146,215.19478983965172
2024-07-03,566.6997284558984,220.58808401546926
2024-07-04,569.1330571178434,225.3136529920361
2024-07-05,568.2499868403814,215.46397800456606
2024-07-08,567.5104485602083,197.99412617854304
2024-07-09,560.1891097553932,194.302632666782
2024-07-10,552.9559811256597,194.98065218830536
2024-07-11,535.8325163823208,205.09741688135273
2024-07-12,553.4293963283354,215.32682663999765
2024-07-15,563.4473481187047,211.09750889077347
2024-07-16,567.3043585626258,214.03835686879404
2024-07-17,558.634738323219,208.46491065130618
2024-07-18,545.7968131841162,209.77198086300822
2024-07-19,530.5106527095937,205.8701833620282
2024-07-22,546.6225802193616,222.58835704495655
2024-07-23,536.1898986308074,222.25780180978555
2024-07-24,526.6382930992213,224.9341939889069
2024-07-25,533.4116705997383,213.88517285888156
2024-07-26,519.7424785624527,214.964027492298
2024-07-29,534.5589178521767,212.68675380563596
2024-07-30,540.2318185010248,222.35073887111184
