Date,LONN.SE_0,SIKA.SE_0
2024-06-26,249.36332574385145,191.19191969738793
2024-06-27,248.86304011901885,190.67764728659742
2024-06-28,249.81330635907432,191.87208792281817
2024-07-01,246.446091646109,187.96702983712953
2024-07-02,244.2362605815427,187.4058452783474
2024-07-03,245.81807850828977,185.56733044782783
2024-07-04,243.43124529957717,181.94585430200598
2024-07-05,244.61828007852182,182.5893684797274
2024-07-08,248.91035148882725,184.99557010020092
2024-07-09,249.4358249156901,185.66675284523888
2024-07-10,248.1954385516418,188.21492320919853
2024-07-11,246.24760433160017,186.19539606837083
2024-07-12,249.61983699704604,188.4577908503423
2024-07-15,249.66911147283423,191.68121804748978
2024-07-16,250.70354266010858,188.46637754046742
2024-07-17,251.46643586274334,187.43736247383268
2024-07-18,253.66357107625853,188.1267141495838
2024-07-19,253.33989010649785,184.03909854211355
2024-07-22,250.54031877459335,180.8894946809134
2024-07-23,252.23132078224052,181.55034878845694
2024-07-24,251.05782513720908,177.92058994125415
2024-07-25,250.86445528535054,182.6135195113859
2024-07-26,250.32536169823106,182.59825254227297
2024-07-29,249.72351651628577,181.40553031536467
2024-07-30,252.77843995207488,182.85665821839905
