Date,LONN.SE_0,SIKA.SE_0
2024-01-29,315.1820933178955,193.52187778325336
2024-01-30,314.07053334434653,188.8465450274695
2024-01-31,312.6823681164714,192.78015965748062
2024-02-01,312.23182104259104,193.6840124314969
2024-02-02,310.4130210949073,192.0493664303932
2024-02-05,314.68756731641986,192.8792155255589
2024-02-06,310.1467943612862,191.00394988445066
2024-02-07,313.2635247837085,191.4613035773782
2024-02-08,309.4338358002779,183.79653874211036
2024-02-09,307.9504802193865,183.56273308524226
2024-02-12,299.944299128696,174.707584767407
2024-02-13,297.03548492771114,175.49931356357695
2024-02-14,297.4538103036091,174.68942970173038
2024-02-15,298.55513994708366,174.74614266648575
2024-02-16,298.22293040369124,171.55965208328797
2024-02-19,305.19188492976997,173.27769285125825
2024-02-20,309.11330956328624,174.40298543278746
2024-02-21,311.5806250046386,181.1740094704857
2024-02-22,312.21794479488193,177.374491684761
2024-02-23,314.64448577988736,180.7185625196311
2024-02-26,311.18642046863226,181.75406946113043
2024-02-27,310.3716193720091,180.42256406114802
2024-02-28,308.40915257233,179.62852456804941
2024-02-29,314.02878573753065,178.26323924859435
2024-03-01,310.6300992657103,178.26515666562827
2024-03-04,307.5787741744589,175.17670085811145
2024-03-05,305.81387044466896,171.9411420031064
2024-03-06,306.2548785212982,171.75583086486873
2024-03-07,302.3877184077318,168.9684806206903
2024-03-08,297.48430696764564,164.47368538466563
2024-03-11,298.05230319481825,165.0194776921015
2024-03-12,293.81492500949463,159.92500833562326
2024-03-13,292.29018172040014,164.57385370165056
2024-03-14,298.1344478827603,166.14679936102604
2024-03-15,298.87324480417806,163.87083594380476
2024-03-18,298.0270045781227,164.8688508662208
2024-03-19,299.27729594288445,165.76717449381647
2024-03-20,298.75663849606093,165.0605774155878
2024-03-21,294.0322953849711,162.64786641658986
2024-03-22,293.1559155410344,161.54343251097004
2024-03-25,291.1491531746373,159.25054444857798
2024-03-26,288.6392256856793,157.23078953224604
2024-03-27,287.6611491488846,157.9630887565213
2024-03-28,285.6485009122216,158.4571507317446
2024-04-02,282.98711656863793,154.40615858022542
2024-04-03,287.80798465097723,152.33436825341855
2024-04-04,290.6701632817055,154.00462016983045
2024-04-05,289.8811624011179,156.74134693736292
2024-04-08,292.90833568146655,157.78734276149427
2024-04-09,295.4420698169675,159.47792299465456
2024-04-10,297.5086969459977,160.60976858563453
2024-04-11,294.1621020057275,160.83513731646207
2024-04-12,296.66264381544096,163.99541839860584
2024-04-15,292.21697428066153,161.34243000255066
2024-04-16,291.47011100897066,161.32245852558714
2024-04-17,293.5771916889264,160.25622227842888
2024-04-18,297.75983074103874,164.70031214074234
2024-04-19,298.5730376062007,164.9878099959718
2024-04-22,297.5651131971401,164.48493469834818
2024-04-23,294.4616874777355,162.14000378866191
2024-04-24,297.72002273023907,162.1712222261516
2024-04-25,299.6952648207971,164.1925826641413
2024-04-26,301.53363608657014,164.4468092885502
2024-04-29,300.0695719707725,165.4442107980851
2024-04-30,300.7410734889976,166.96422651002186
2024-05-02,297.8912497912495,167.89115621046884
2024-05-03,296.02188593818073,167.10118993765911
2024-05-06,294.48788579158776,167.09766778166858
2024-05-07,298.6871425618494,170.1803578769007
2024-05-08,300.7350380915492,166.83623097626656
2024-05-10,296.3337192065435,164.94769148740932
2024-05-13,296.23632891000256,164.1562762369291
2024-05-14,295.3045263689923,165.2102507317876
2024-05-15,297.6971147275221,168.92633132303862
2024-05-16,300.41567324053284,168.3300062383739
2024-05-17,299.68485005398134,168.35318382773676
2024-05-21,303.85402221545905,170.4449595089192
2024-05-22,306.2112954867811,174.226083915843
2024-05-23,307.64221881126673,174.6915052460959
2024-05-24,302.1462245378502,168.66564429987267
2024-05-27,302.9497529412434,169.3715783332123
2024-05-28,303.958901595304,170.1980036067486
2024-05-29,301.06516006739895,167.8973885523639
2024-05-30,301.7972764757459,167.11094663714954
2024-05-31,304.5548992279281,167.32738705768458
2024-06-03,305.6804840748658,165.2827471432
2024-06-04,302.3523673526509,163.74568382990824
2024-06-05,304.56228295441326,164.86915792519702
2024-06-06,304.1677334525203,162.4152147441309
2024-06-07,303.9939937399281,161.91524405189315
2024-06-10,301.6364748284538,161.32097558674147
2024-06-11,301.63492225661713,162.9266989765657
2024-06-12,300.0310812722958,166.44554116036622
2024-06-13,300.2497804688712,167.7521035831662
2024-06-14,298.1613889454821,165.0734919744445
2024-06-17,299.94470854639815,164.44328660593317
2024-06-18,299.83048099144935,164.195058059793
2024-06-19,304.1554776340006,162.59218846668665
2024-06-20,302.59517021707876,165.04487376353768
2024-06-21,302.5709363136281,164.97939975078876
2024-06-24,303.3655827017371,165.51339387565224
2024-06-25,303.98028992753024,165.6399139280188
2024-06-26,307.32033563547174,169.06505227232137
2024-06-27,309.0950758037319,171.77025171635202
2024-06-28,312.2594374491226,172.84591199785444
2024-07-01,310.6917375017852,168.9714628836825
2024-07-02,312.66060436277405,168.29354336117353
2024-07-03,311.44189907914944,169.05772505051812
2024-07-04,311.81932890791506,169.30575806222825
2024-07-05,308.4326400297243,162.1051363131788
2024-07-08,306.59963164149747,160.88225155194888
2024-07-09,309.4968711613684,164.06681640881735
2024-07-10,311.5872372277353,166.30017057572562
2024-07-11,311.7286935829434,169.64717321561997
2024-07-12,309.49050935824863,169.1876858175704
2024-07-15,313.11878742386904,173.98017107775073
2024-07-16,313.25457072546544,176.78966733024885
2024-07-17,309.74584611684804,173.39001384772507
2024-07-18,311.03774592697727,171.9437996456869
2024-07-19,312.55069212689506,173.713574873982
2024-07-22,311.46741229792286,172.8725448503641
2024-07-23,313.09397949369594,176.238393067435
2024-07-24,313.594976297538,174.69096597615174
2024-07-25,309.65218666612594,172.5506545922909
2024-07-26,311.56246590055156,172.04410456240944
2024-07-29,312.48988209544865,170.46585864527884
2024-07-30,311.7622515193648,171.19309410572484
