Date,LONN.SE_0,SIKA.SE_0
2024-01-29,405.490138052118,220.6950854164904
2024-01-30,403.95015131141827,217.23203684926213
2024-01-31,404.865037681855,213.2145137974044
2024-02-01,405.61750711372775,212.2359036912407
2024-02-02,401.3065961788841,208.01277167187845
2024-02-05,405.5265788961322,211.9701018446794
2024-02-06,402.8663602408058,213.00985194533703
2024-02-07,404.3783647633855,209.16065273721284
2024-02-08,404.1032633570212,206.40230909162713
2024-02-09,406.5326798181665,206.35066145533472
2024-02-12,402.45492889439254,202.5425420184497
2024-02-13,404.56610796333354,204.13892356304376
2024-02-14,401.1731834251558,199.93605886861948
2024-02-15,395.49454981453675,196.58774868442183
2024-02-16,395.16726275038405,196.01763218353435
2024-02-19,397.33992221504724,192.48844087284328
2024-02-20,395.1296939494495,193.23571915879396
2024-02-21,391.0068190350662,191.68257721943067
2024-02-22,392.9027678404728,191.50307189339523
2024-02-23,388.5357616965422,183.69870809534743
2024-02-26,386.60050614741397,180.74722465477836
2024-02-27,385.5796529545399,180.28732802014247
2024-02-28,387.0412375044855,180.41759236799527
2024-02-29,386.5821642384226,177.3491418243109
2024-03-01,382.7073690529017,176.21289348875504
2024-03-04,376.1895516539145,175.8228832021111
2024-03-05,382.094918423095,178.00421285343947
2024-03-06,387.3367028406853,182.62303040702798
2024-03-07,383.24305520456545,180.32691008463974
2024-03-08,382.78153996895986,174.00265731151157
2024-03-11,387.6578314512995,172.19817775409987
2024-03-12,386.0078525264816,174.24520046793523
2024-03-13,387.0158802438763,179.54318262265875
2024-03-14,389.48386630312746,183.68402609352862
2024-03-15,385.90621297892204,180.22132671688914
2024-03-18,388.30793780589147,177.27955561988222
2024-03-19,385.29755882512745,176.6317943554652
2024-03-20,390.6162075622614,178.18516573351397
2024-03-21,390.53598979070665,180.89151644205378
2024-03-22,392.29233157882715,181.317184136244
2024-03-25,390.2088081292755,179.14650370686732
2024-03-26,391.68379149871157,176.54343375439004
2024-03-27,388.39185271934764,175.9273053696609
2024-03-28,393.44122854295614,173.91056178396647
2024-04-02,391.32154675026857,174.25937356338318
2024-04-03,383.43903087669764,172.102101828331
2024-04-04,380.7670265589051,170.84684222819644
2024-04-05,380.7769826340638,167.05110794678973
2024-04-08,382.2338074572651,166.1270381316414
2024-04-09,384.42966960880085,163.60436382243054
2024-04-10,386.66643436488226,168.56778896754227
2024-04-11,385.44118394192833,165.5466835339716
2024-04-12,378.4490681082382,165.1850700184164
2024-04-15,378.24090809780967,160.04441705484922
2024-04-16,376.4872898836267,160.3403027305285
2024-04-17,380.17377775574647,164.8873796011955
2024-04-18,376.7393396095278,163.47912167678248
2024-04-19,374.31778661765776,161.78260734549093
2024-04-22,369.32407081690246,163.512271917441
2024-04-23,372.188356555357,164.6954547611614
2024-04-24,372.31481253065266,163.7787438580101
2024-04-25,370.7100467520299,163.67117856105898
2024-04-26,377.48574976965216,166.2894541483118
2024-04-29,378.99407502528464,169.3971718838865
2024-04-30,382.26334464215,171.96645841775603
2024-05-02,385.1883987459289,172.73964318001552
2024-05-03,385.99018374920365,175.1287620794473
2024-05-06,387.94004917804455,179.1887384872126
2024-05-07,388.83860614080976,177.14171444251565
2024-05-08,388.2207753350935,179.05134666026393
2024-05-10,388.8148460654444,181.29826982207283
2024-05-13,390.3572114148573,176.4616435142397
2024-05-14,393.142404946836,179.09812728204471
2024-05-15,390.0992022239375,182.20135729220056
2024-05-16,391.7615343589088,187.24333007026843
2024-05-17,388.81356929558166,189.2231512825242
2024-05-21,390.44716811770155,187.66959899430714
2024-05-22,392.6123354013365,186.66637305133654
2024-05-23,387.56069262025005,181.42746423556721
2024-05-24,387.17978473927604,181.33917233613815
2024-05-27,384.10390207415236,180.10670060001334
2024-05-28,389.6553811136364,180.81246263082596
2024-05-29,386.2202121189442,182.43380167435137
2024-05-30,384.0577245335161,180.35589930344838
2024-05-31,386.6595827426716,179.85937321858222
2024-06-03,380.45160912104257,177.81230885918728
2024-06-04,382.40331794073705,176.13979855590722
2024-06-05,380.5192178165673,179.64254652404816
2024-06-06,373.67898605134127,178.7510484162551
2024-06-07,370.9795074950151,175.60059590761713
2024-06-10,372.43775313765144,175.59509351907784
2024-06-11,378.6426987031039,175.1447709671881
2024-06-12,377.1568050683924,178.1141384755926
2024-06-13,377.88292775655475,176.41978016153928
2024-06-14,376.71519718742195,178.74907491849774
2024-06-17,380.76088637559366,182.32226293459598
2024-06-18,376.66258018774494,176.46394121713652
2024-06-19,371.20859666028446,174.46651996965548
2024-06-20,375.48717200331566,174.05771289028286
2024-06-21,376.6803351205077,170.9998212096029
2024-06-24,375.73394206249054,174.03544740872863
2024-06-25,376.6244240847661,175.22834628646513
2024-06-26,380.12464658757017,178.76066394892686
2024-06-27,386.97081034641633,182.55398067936224
2024-06-28,386.3804136496745,179.76519155645735
2024-07-01,385.64490453098597,179.67757379229656
2024-07-02,385.79055974943265,173.72365439429734
2024-07-03,386.18708413249163,173.06475039971568
2024-07-04,387.94156996086457,174.8027288077776
2024-07-05,388.27929539893194,175.9264532248235
2024-07-08,392.70593047010675,176.59991168912973
2024-07-09,391.22167910372906,172.74369853430485
2024-07-10,390.78536254790606,177.12529679477686
2024-07-11,389.0092782935416,175.25947199753278
2024-07-12,392.2200419800637,176.03844683527683
2024-07-15,387.9236547991097,171.64069397940176
2024-07-16,384.29204856894836,170.86108585807247
2024-07-17,387.20851554865817,172.28239327756674
2024-07-18,385.00271080038823,171.05453707637776
2024-07-19,384.583263527639,170.01506692815633
2024-07-22,383.11497710070415,172.8288799888792
2024-07-23,387.381986124165,176.67083082850937
2024-07-24,388.5651527680559,177.67258659933717
2024-07-25,386.95083178295636,174.49988690244257
2024-07-26,387.2688810740393,175.855728884136
2024-07-29,387.4689027609692,173.09289134930629
2024-07-30,385.1250831906621,175.3393849382827
