Date,LONN.SE_0,SIKA.SE_0
2023-12-11,465.105241539382,197.4067263018114
2023-12-12,465.68398452718003,193.0245678260286
2023-12-13,455.1261295140867,192.8512679626328
2023-12-14,451.3306424365245,197.0101158784423
2023-12-15,446.4733331360139,194.80453182214768
2023-12-18,437.21401355986546,190.55458171521698
2023-12-19,438.0465376318271,189.85193549102692
2023-12-20,448.4057883678677,190.2221408640834
2023-12-21,454.2012777525064,192.29455616397317
2023-12-22,447.15105910416725,189.3572742428686
2023-12-27,445.206473793678,190.61609405080486
2023-12-28,447.2731427369251,191.90971506025684
2024-01-03,448.3785806106816,191.86985992751897
2024-01-04,454.76746774758067,192.192970960228
2024-01-05,457.6022507176255,196.66660840196755
2024-01-08,451.11238280200723,191.72980320385065
2024-01-09,455.8412659515827,192.40862695416158
2024-01-10,457.4712501127672,190.7259974010186
2024-01-11,457.9101541400249,182.9653612184058
2024-01-12,455.93242458138485,183.7644442891419
2024-01-15,454.1936758566845,176.5310426345102
2024-01-16,457.8235009154504,180.0403935418878
2024-01-17,459.65970131106474,183.0511176438384
2024-01-18,454.33759034066514,184.0729704644931
2024-01-19,456.42066019227843,183.0804463034983
2024-01-22,454.88415670847183,185.90117353509578
2024-01-23,462.15696172546427,188.13589729379586
2024-01-24,455.09579042228245,189.0559612353202
2024-01-25,447.1570287288011,186.5923356545679
2024-01-26,441.58704370315365,183.64776740525895
2024-01-29,441.4151734424781,187.33153042411138
2024-01-30,437.84507678618166,182.85771890065797
2024-01-31,438.45561376365356,181.75862738439668
2024-02-01,440.81303126505287,175.66628022809047
2024-02-02,439.5807553824809,177.60870120535418
2024-02-05,450.36705702037204,183.0465310194511
2024-02-06,452.91033097234117,189.6296994479906
2024-02-07,451.75573403280373,190.70786975636526
2024-02-08,455.0356725924507,185.4665640111887
2024-02-09,457.63758542080353,188.25324248390194
2024-02-12,458.1900446149932,189.0845224643212
2024-02-13,457.3506155688086,185.34800000309352
2024-02-14,457.02033852643035,183.51366641418835
2024-02-15,453.309538565094,181.74331740823757
2024-02-16,447.9498350342206,178.6718861103026
2024-02-19,445.7963878900112,177.85545278042707
2024-02-20,448.27002504799424,178.7584852971423
2024-02-21,448.167289833956,182.03913792293577
2024-02-22,447.6662175475214,183.70202659375025
2024-02-23,452.0755183891981,187.07045306699493
2024-02-26,453.42653779639573,181.20831213771592
2024-02-27,453.6075096789291,183.38692092897253
2024-02-28,448.7489214133811,181.24839773838548
2024-02-29,444.18112859510677,181.06930287873178
2024-03-01,439.48229241873463,183.34469727238516
2024-03-04,437.3700158370245,184.17843459210238
2024-03-05,434.7233166477201,183.69165975526008
2024-03-06,433.05487553790056,184.55287074169522
2024-03-07,435.80685796912303,185.69643366702482
2024-03-08,439.9348071318732,186.91239839208347
2024-03-11,437.0181972837549,185.19948368227057
2024-03-12,440.25294522477725,187.37830599667825
2024-03-13,443.67612895064957,191.3221153131256
2024-03-14,444.44985807081883,191.71029707040773
2024-03-15,439.2861719985492,189.15899687732326
2024-03-18,434.3432631146331,188.32261320997026
2024-03-19,430.19928416977353,188.94489122431386
2024-03-20,424.0720040960596,187.88430279633383
2024-03-21,426.4489798684385,189.95048449549438
2024-03-22,424.64471214001867,189.18626624805805
2024-03-25,421.59078415181847,187.1530707711863
2024-03-26,417.64622488943644,187.07524702785727
2024-03-27,414.63604222193186,180.24198788415885
2024-03-28,415.713359028576,179.95921180841944
2024-04-02,411.8613726228023,179.32586883402067
2024-04-03,413.3175091133517,177.0258271249623
2024-04-04,418.20166757072343,181.18551038826024
2024-04-05,421.1428215411769,182.23735796962342
2024-04-08,422.68571534967816,184.79710505614204
2024-04-09,426.7223496457405,185.38039860635945
2024-04-10,427.08154220138033,180.60453379417217
2024-04-11,421.6052984979467,177.26940265336722
2024-04-12,420.99878723663176,175.90401275750347
2024-04-15,426.39031093397676,175.20065915164943
2024-04-16,431.199541927108,178.74429194750581
2024-04-17,432.5057983432762,178.30857215824955
2024-04-18,429.81867010385565,176.75497873464568
2024-04-19,428.01163044904285,171.0270816621635
2024-04-22,429.4241706156433,173.31200271100704
2024-04-23,427.28385432654096,173.6149151851039
2024-04-24,421.8245814721799,170.74330567346274
2024-04-25,420.28108403021986,167.11581037423085
2024-04-26,421.4051073182466,166.99383392625734
2024-04-29,426.4178600368832,172.7574449163549
2024-04-30,428.35024471752047,175.63865616531598
2024-05-02,429.24569186837834,175.92612233529468
2024-05-03,436.1371860913118,176.16240947263182
2024-05-06,433.259661054652,172.69985118573334
2024-05-07,433.5481005301525,170.77379539674197
2024-05-08,431.2484091106336,168.97100064451493
2024-05-10,436.9106187265107,166.16223183835393
2024-05-13,439.9589912593595,167.84817121006412
2024-05-14,442.60027434754795,170.6571432506416
2024-05-15,444.3543793222306,172.66583564554549
2024-05-16,443.3642141081588,174.23171253162505
2024-05-17,442.1115797431232,171.53234952235033
2024-05-21,438.96776612432706,169.57657985648206
2024-05-22,438.113874653254,171.55351025498737
2024-05-23,439.91650647261173,171.97785424093937
2024-05-24,441.95059889703936,165.15944450087142
2024-05-27,442.1253960816504,167.68044388236504
2024-05-28,442.84321500244357,166.34142858632026
2024-05-29,440.8704561367666,167.71855462861836
2024-05-30,437.90236246034624,170.42813830648524
2024-05-31,436.13347149323675,171.41131283670623
2024-06-03,431.2557644215076,164.68977552700383
2024-06-04,427.57429220149396,165.54170495596512
2024-06-05,425.4656943305713,161.88665521830276
2024-06-06,422.3317110374216,162.41515366969085
2024-06-07,425.57171553510415,160.37899925944166
2024-06-10,423.8650881787243,158.24783806980054
2024-06-11,419.8080240783387,158.0681381765304
2024-06-12,420.8952106254999,155.52257143195052
2024-06-13,421.55307041357935,152.6810565243287
2024-06-14,417.7800927115077,153.9480134557279
2024-06-17,415.90265536701594,152.07820574150475
2024-06-18,418.21283799333975,152.0955078124061
2024-06-19,415.86330596165396,152.70243398905725
2024-06-20,420.52073147134575,154.09582297569753
2024-06-21,422.07219182713715,154.46890687579
2024-06-24,412.314827446848,149.3659727345578
2024-06-25,414.85088198259683,148.57797742439055
2024-06-26,416.57493917130034,151.43877725204328
2024-06-27,417.7712509433547,150.79434485829933
2024-06-28,419.365633544187,152.16116040055863
2024-07-01,424.797944151715,153.28837027351685
2024-07-02,425.55345539873707,154.75966399195025
2024-07-03,423.99493581315016,156.51561110113508
2024-07-04,425.84272059471596,156.68025069649937
2024-07-05,429.76491168715125,152.69776199934114
2024-07-08,431.83438951574374,156.2707342053777
2024-07-09,432.43659010251145,156.17983033163244
2024-07-10,430.09064151124,154.7217703980204
2024-07-11,432.169819282744,151.4348828902651
2024-07-12,436.0711751928682,151.17914947071856
2024-07-15,439.08793267124383,152.84507902366838
2024-07-16,433.5942886498806,153.15305966924842
2024-07-17,432.3236111590691,151.45314911284711
2024-07-18,430.0285116483946,150.00849555227174
2024-07-19,427.7961139530356,149.96345316093772
2024-07-22,428.7981666584321,152.59080676382527
2024-07-23,425.6710027331247,152.17810771818222
2024-07-24,423.5345931806152,151.0958502758118
2024-07-25,421.3571138018096,149.71710737179066
2024-07-26,422.0653728553252,150.46491492356043
2024-07-29,426.7506345431601,151.4135375459119
2024-07-30,429.9844382682533,150.17965823696304
