Date,LONN.SE_0,SIKA.SE_0
2024-06-12,426.47112716732374,178.38605213307844
2024-06-13,432.8762481775499,182.30136328134478
2024-06-14,435.51380517641473,181.98911710237738
2024-06-17,435.6634490662905,183.00311834169278
2024-06-18,437.0834000575457,179.85944195530791
2024-06-19,437.53240507777025,179.6806812458265
2024-06-20,440.00375427915134,182.63165178339779
2024-06-21,436.08391006226316,179.73848351348167
2024-06-24,433.9220723902173,176.05824905877083
2024-06-25,431.09937941542216,178.51581384174963
2024-06-26,437.4211890923316,179.31803643254105
2024-06-27,442.2118671513719,181.3703101658356
2024-06-28,441.92013674497474,182.86662566227972
2024-07-01,437.69671069930666,180.27294569968348
2024-07-02,444.4122875994194,180.48564157247083
2024-07-03,447.29479483173264,181.82677041811442
2024-07-04,449.4883547135677,185.96800666965234
2024-07-05,446.8495652798012,187.24317723521605
2024-07-08,447.61358797516914,185.10105213898112
2024-07-09,447.9893138212122,182.98453695578763
2024-07-10,455.30871262760553,186.18991322570182
2024-07-11,447.7636729814653,183.87328575138125
2024-07-12,452.54582136890025,185.75063136021316
2024-07-15,450.6539539224801,186.0796562060058
2024-07-16,450.6731469796082,188.6814163268236
2024-07-17,459.4818108489247,185.79442465986094
2024-07-18,455.73428689852943,182.06221432183358
2024-07-19,458.5524537701422,185.0245379003159
2024-07-22,456.81079212734386,184.02081447902532
2024-07-23,460.8713194134356,183.0064978220186
2024-07-24,465.7973841428619,180.22563355597146
2024-07-25,470.7828724388078,183.16454904532003
2024-07-26,474.03882630046263,181.3595595258052
2024-07-29,471.4521414065909,179.04472407778132
2024-07-30,475.07476328425247,178.7868760622755
