Date,LONN.SE_0,SIKA.SE_0
2024-02-28,486.45903358680494,261.3415373412132
2024-02-29,464.2080247600121,260.2569782982029
2024-03-01,443.6404877366051,256.44709957741
2024-03-04,470.8171368590724,258.5432560623186
2024-03-05,473.4465608224333,256.8093386247733
2024-03-06,487.93969713410803,261.9552687063019
2024-03-07,447.5548989834179,255.1356247129004
2024-03-08,456.3942417429191,254.36757398395434
2024-03-11,472.9327369588199,252.238104388917
2024-03-12,469.30916913853986,254.53813165215675
2024-03-13,473.9938857538559,254.58514209132025
2024-03-14,454.50051864826594,247.8669086478037
2024-03-15,445.36814882675714,250.03779179844656
2024-03-18,480.2641250663044,247.7548149466127
2024-03-19,485.3011151642504,243.20024343855405
2024-03-20,483.87489626134106,240.30603805485717
2024-03-21,476.65243522468376,234.92535391571764
2024-03-22,484.57924094055886,240.8778180244852
2024-03-25,483.6149185590244,234.04036088341127
2024-03-26,477.5069185892809,243.56136834944783
2024-03-27,461.08683048077734,239.66579667754561
2024-03-28,457.7382876226111,236.07000452442992
2024-04-02,457.06072333109745,238.02612092692323
2024-04-03,466.1192344814478,234.549037653267
2024-04-04,466.4978432273528,230.94968096936293
2024-04-05,490.6440468380109,229.55706745903714
2024-04-08,489.92559950287233,230.17596557719997
2024-04-09,481.0592841309589,229.18607880927465
2024-04-10,456.9080284695297,224.36406656328018
2024-04-11,447.3371844407841,227.291375822285
2024-04-12,432.7014291901296,226.53168601000584
2024-04-15,446.13568897462517,227.64020007017623
2024-04-16,436.81335112436835,228.41855677497549
2024-04-17,422.003578721471,222.4613304442602
2024-04-18,425.3235762425348,224.82833769005987
2024-04-19,413.45444230615806,223.55787221756958
2024-04-22,412.36180494616804,222.98810975197156
2024-04-23,420.1499459621932,222.69693000629928
2024-04-24,442.9045757880387,225.35561933387754
2024-04-25,472.4460396043624,230.58612509325957
2024-04-26,488.0199517321232,227.13580838838146
2024-04-29,469.9039842476051,225.09125456550757
2024-04-30,461.87343657147903,217.6754562278615
2024-05-02,467.9098574673098,220.2280816210771
2024-05-03,455.715083196022,222.03219332853465
2024-05-06,467.1804791144552,219.9657159330102
2024-05-07,464.3509513180864,224.02876502715304
2024-05-08,455.4793465705643,225.47342220935562
2024-05-10,455.0747967859515,221.01540051799606
2024-05-13,460.04409851604805,219.42374724011026
2024-05-14,461.3242866975556,220.08926218937222
2024-05-15,454.83723430324005,213.07436862542713
2024-05-16,467.5513964127437,215.60714650192426
2024-05-17,460.3140123281193,211.44138138436765
2024-05-21,448.7482475973044,205.65981019698097
2024-05-22,473.9764672733196,209.57305834883917
2024-05-23,490.0924081557415,211.36641569160705
2024-05-24,520.7090097607908,215.8937150792457
2024-05-27,501.2264012877452,214.77792702694083
2024-05-28,487.50126072308547,217.10867707533615
2024-05-29,500.4667231198326,220.7884833955226
2024-05-30,482.4753253033377,219.3973281440937
2024-05-31,484.1274011943404,219.8880384344075
2024-06-03,480.23432790768373,223.10585209514235
2024-06-04,491.14639478469223,226.52236060029998
2024-06-05,445.0775568007967,219.23017497998674
2024-06-06,442.15931874421943,223.0651472040644
2024-06-07,446.87145650104094,222.67750046272977
2024-06-10,454.62507448200444,224.5918088713803
2024-06-11,418.54305179285876,220.27424427631064
2024-06-12,431.46364378674593,223.08183269460017
2024-06-13,414.6293006617595,217.15130083960645
2024-06-14,394.7741194208258,218.7207998805267
2024-06-17,380.40756905224697,215.92990623863113
2024-06-18,380.4528087396799,213.26439088301638
2024-06-19,387.1786339695763,209.54788643298576
2024-06-20,388.79602326246925,217.23120488271022
2024-06-21,397.99415337886893,222.78825690290157
2024-06-24,408.2619499964374,219.1903127200799
2024-06-25,408.11411629342973,220.11222728470452
2024-06-26,426.2844569895288,219.93895158196668
2024-06-27,412.05548705699783,217.24527513688733
2024-06-28,404.79277538474895,214.6298377355745
2024-07-01,402.8147758932543,213.2570723381967
2024-07-02,407.1005527916024,211.19054215777663
2024-07-03,398.48519477524223,211.675756432465
2024-07-04,409.9498275668024,215.5802709263168
2024-07-05,446.36595136627795,220.86635327448272
2024-07-08,455.75733548556144,225.096638770952
2024-07-09,447.433020859767,222.5299848245496
2024-07-10,440.68542266077924,222.71269371991605
2024-07-11,447.2048436125406,226.7327621480739
2024-07-12,445.0819109375088,226.37638253067698
2024-07-15,433.2706188047986,224.2323386523232
2024-07-16,453.87621123792417,230.39312213806326
2024-07-17,445.80231762795864,230.92418830849894
2024-07-18,441.20728262354544,226.4642578704714
2024-07-19,445.513372521304,223.97155098951478
2024-07-22,441.0147063975926,225.39975415427543
2024-07-23,460.0277326439688,229.34645866344073
2024-07-24,469.0984659135705,231.5808042506238
2024-07-25,459.1642101730383,228.35933956905313
2024-07-26,468.363694159819,230.10569798965804
2024-07-29,473.01957760522396,231.32228895394232
2024-07-30,455.2012405399148,227.88108867817624
