Date,LONN.SE_0,SIKA.SE_0
2024-06-12,862.4844149340528,243.84310049331455
2024-06-13,867.2001695780503,248.8597035566856
2024-06-14,835.5795971224808,245.54654074730712
2024-06-17,828.214600224535,245.9444368516649
2024-06-18,799.8414253112935,242.2591146906223
2024-06-19,820.78237592689,244.124124598587
2024-06-20,809.6506006361009,242.97962927227766
2024-06-21,856.8223995977477,241.73400839372835
2024-06-24,847.3017110772197,237.42649150768278
2024-06-25,818.9271768635067,228.7120632543795
2024-06-26,845.1485354457981,230.86071659595171
2024-06-27,859.36910026404,236.5725687555349
2024-06-28,839.6684621850529,232.51411041118902
2024-07-01,821.7614499315164,226.80055983166085
2024-07-02,830.7656061108222,224.0719677536345
2024-07-03,842.8256185778245,223.16810381788764
2024-07-04,848.3552846865732,224.47499190503876
2024-07-05,811.8298823189922,218.37200799549154
2024-07-08,775.119070308647,215.60698096008775
2024-07-09,778.075697946431,213.90125896689258
2024-07-10,820.3726105761169,212.28124041492126
2024-07-11,813.1815460195945,215.50142501634616
2024-07-12,814.0222936511797,206.85659094550334
2024-07-15,816.9976205378539,204.90595263706308
2024-07-16,853.8592374331213,207.10906420715165
2024-07-17,833.8589739913094,210.45286559802187
2024-07-18,838.4957024403079,209.23968379303057
2024-07-19,826.5380364555157,205.66723206454984
2024-07-22,846.852909656301,208.02512518386584
2024-07-23,874.1971215519023,210.31761509930232
2024-07-24,892.3370073122861,209.1638879502961
2024-07-25,861.8629354499003,209.96184277050804
2024-07-26,861.3528642160377,205.61461267479172
2024-07-29,832.1054307249741,202.529497432088
2024-07-30,799.1139362085255,198.77163720331708
