Date,LONN.SE_0,SIKA.SE_0
2023-11-27,452.5633688715305,273.1119749270937
2023-11-28,454.2251758290532,281.74677911772045
2023-11-29,462.4082118129659,281.1132865865935
2023-11-30,468.7325152333662,281.32079844691737
2023-12-01,463.4661906000464,285.0612312448428
2023-12-04,463.1760930292841,298.5430646765749
2023-12-05,475.8563605074006,305.4269214046833
2023-12-06,479.34825111600657,307.40817636488447
2023-12-07,496.30624184802883,319.72176804126
2023-12-08,490.495073357804,317.91966144039543
2023-12-11,497.4804700218485,313.2408698083696
2023-12-12,489.5190514651465,306.4705466809847
2023-12-13,498.37104345274577,307.70962623820606
2023-12-14,497.43658556344667,311.65319041426443
2023-12-15,484.35377476345195,310.2865787925246
2023-12-18,480.19371144156463,314.0516914009101
2023-12-19,476.9149125705411,304.83563961007576
2023-12-20,482.2613085384234,304.02334199561034
2023-12-21,477.98391062560313,296.05244469164893
2023-12-22,478.73543647422684,292.6360827654575
2023-12-27,490.67835839781714,287.76160882237446
2023-12-28,480.0577581096674,288.2707434102892
2024-01-03,473.5704047826962,290.3570089888254
2024-01-04,468.9782651194771,284.88740963834346
2024-01-05,464.0473516076502,282.04623324559304
2024-01-08,459.2639875716589,290.15119369173493
2024-01-09,468.4483960822139,292.66739782501
2024-01-10,457.2872772217951,293.82118147310024
2024-01-11,450.817018274629,294.2803912859765
2024-01-12,441.2776909788837,297.8605700490852
2024-01-15,438.9551761535012,304.3619228593938
2024-01-16,444.1547991282795,317.0122717590196
2024-01-17,446.58389704064,320.0872551933277
2024-01-18,444.9951008889406,326.3361440316071
2024-01-19,448.7868631460095,327.1283071404283
2024-01-22,441.1664707987749,324.7011201125195
2024-01-23,455.22627382161033,321.85669948373925
2024-01-24,455.1635583314787,320.4779920176698
2024-01-25,447.2320393379118,328.9385964350774
2024-01-26,452.94662182296724,333.46254162376755
2024-01-29,450.651783709164,330.6617085944158
2024-01-30,457.01292236627296,333.5381649725822
2024-01-31,464.97653067800456,333.8263327434685
2024-02-01,459.53994525831513,335.1606701835871
2024-02-02,466.26802714289374,334.40200014262575
2024-02-05,462.89319631649073,329.952327993615
2024-02-06,452.3621442874202,326.11521724176055
2024-02-07,449.8444734500064,317.75546901218235
2024-02-08,457.93555941780966,320.0997931167474
2024-02-09,456.1058781523194,311.781446605136
2024-02-12,462.140057907076,315.12976936925014
2024-02-13,459.12045125191554,313.8561777991576
2024-02-14,469.226906085606,313.841559169282
2024-02-15,471.2528446191523,313.6881248262439
2024-02-16,472.892457794061,321.5371932751031
2024-02-19,476.78163780299184,316.90395810417186
2024-02-20,479.02455477449496,313.0461758355346
2024-02-21,481.46623756638127,312.1989402109581
2024-02-22,469.4724650465687,313.5827785831219
2024-02-23,458.9481760900235,317.5719789141574
2024-02-26,465.0144897844119,316.7837401935034
2024-02-27,462.7751689600716,318.0096666677583
2024-02-28,456.4943622758144,318.1562856466927
2024-02-29,458.87818763330415,319.1714170685945
2024-03-01,458.67188095567167,314.0304842195594
2024-03-04,456.6989077619517,317.91956208886614
2024-03-05,451.69970151405386,318.13427144423594
2024-03-06,454.2285414116531,320.92910401225106
2024-03-07,455.3354238963319,322.9731176327309
2024-03-08,455.60632910809255,322.89803584208846
2024-03-11,458.8269166446899,322.81296645678384
2024-03-12,456.2671412806233,330.7640282980733
2024-03-13,461.27327247891293,328.2307505937387
2024-03-14,465.8615105732335,323.59284476047856
2024-03-15,469.8844632974473,323.5152649632178
2024-03-18,471.46350870616493,320.9740233030348
2024-03-19,468.5852867033577,315.5985843242303
2024-03-20,460.4365943695208,313.07542154735125
2024-03-21,453.0508572650938,306.2537027502036
2024-03-22,456.76884171259087,307.2218722801973
2024-03-25,444.068141263982,300.11786018126236
2024-03-26,446.9921221555955,302.32147312830716
2024-03-27,445.945800236474,305.6880937831576
2024-03-28,447.1996599476979,313.83164497220486
2024-04-02,454.2172146178805,319.22304493212386
2024-04-03,455.7059378701554,313.44291775756756
2024-04-04,451.5330120030153,312.9816454114848
2024-04-05,451.1780326174939,314.45018027617675
2024-04-08,450.2558128662968,317.8916378333736
2024-04-09,453.2015278713422,322.0565857584415
2024-04-10,453.1231132335313,323.4142411863315
2024-04-11,457.7578842574745,327.7915103124871
2024-04-12,454.87521134789773,319.5152380106906
2024-04-15,454.12383010025064,318.7212844028032
2024-04-16,452.1814189933711,315.4766364332291
2024-04-17,453.5156826572779,314.7895870990381
2024-04-18,460.5329038835198,312.9369888201386
2024-04-19,458.41689480260766,307.933588595972
2024-04-22,451.5456264420179,308.7253169560073
2024-04-23,449.0975562017791,309.27485517702365
2024-04-24,448.62188290869904,310.3437218196333
2024-04-25,446.3066625631748,305.6679596482598
2024-04-26,449.4481588996612,303.8600281899155
2024-04-29,454.093206789631,304.8558577010283
2024-04-30,454.82069705691464,305.07552964932563
2024-05-02,462.05198521691693,308.250955802438
2024-05-03,463.65679208603467,306.03179076509707
2024-05-06,455.1784389043658,304.71184060473087
2024-05-07,454.30752929696797,303.43725261280804
2024-05-08,456.0713064297392,302.8737056174103
2024-05-10,462.81846250022966,306.31922120282184
2024-05-13,462.162116157832,306.2466630109057
2024-05-14,457.42484218950614,301.6681238942874
2024-05-15,459.7244465692692,303.2265208883821
2024-05-16,464.2574594962338,308.80192656991625
2024-05-17,464.1305753471823,304.2568735234464
2024-05-21,466.143537305564,308.9322522919721
2024-05-22,466.7442801485798,309.4200323132903
2024-05-23,460.7541428977736,305.4547906063675
2024-05-24,456.08001576944366,307.5437201306651
2024-05-27,454.7037694015226,305.7209969906611
2024-05-28,450.76571995962945,309.27767498513276
2024-05-29,445.8171923717011,312.28443995647234
2024-05-30,446.90140545657727,314.4932379836283
2024-05-31,446.9147038940604,311.72920245538774
2024-06-03,446.36685850133307,316.10358425364944
2024-06-04,442.4277355074466,317.9733912228554
2024-06-05,437.55163065147536,323.3416372426501
2024-06-06,436.494732265081,323.71426134237623
2024-06-07,435.1291954200398,319.4152118234431
2024-06-10,434.49037072906714,321.87218821014375
2024-06-11,434.0143328101073,321.4066826453737
2024-06-12,429.7349167265435,319.8331991437189
2024-06-13,427.14937883486726,315.70906378982636
2024-06-14,422.0960005170095,309.10142591637094
2024-06-17,424.1207565536204,313.96739811655044
2024-06-18,428.91006235980916,316.33857259915663
2024-06-19,425.0246222940627,316.16729203946136
2024-06-20,428.77637924619506,316.2038637625669
2024-06-21,425.14674603646,318.13137770517056
2024-06-24,424.26697303922674,316.4134324223858
2024-06-25,425.13147787629134,317.61681892436667
2024-06-26,428.06049600741557,322.1421830955855
2024-06-27,427.35315886420875,322.8039790688971
2024-06-28,432.55741809588926,325.77882574518463
2024-07-01,438.44806629150924,330.46991750190045
2024-07-02,439.06153951650543,333.8762211832246
2024-07-03,442.11695583758245,335.3608848459781
2024-07-04,434.2427996355913,330.33105842577714
2024-07-05,433.133345783808,333.81770964503323
2024-07-08,433.2236735903618,333.095786832769
2024-07-09,435.2441577567878,332.86740468570264
2024-07-10,438.82723950568607,335.91058727081145
2024-07-11,438.65198338382714,332.28855223728567
2024-07-12,441.4702170250906,334.0919129727079
2024-07-15,440.79942686975,333.61872338057947
2024-07-16,440.0072866577564,333.15707834779147
2024-07-17,438.5294517452491,329.379905760453
2024-07-18,438.7788153203039,331.98247881053777
2024-07-19,433.5978114490405,330.4459432663768
2024-07-22,438.0331497182348,330.1778195342312
2024-07-23,436.4388757267509,326.8366094218341
2024-07-24,437.23437654633943,328.3070145189683
2024-07-25,444.9480736409238,329.07903716676805
2024-07-26,439.9712695947732,325.75649871437156
2024-07-29,445.8793109403164,320.42138096697283
2024-07-30,447.4506470623645,322.9857063749538
