Date,LONN.SE_0,SIKA.SE_0
2023-12-20,902.9193785238563,299.9236920115402
2023-12-21,1069.0624932628698,260.9640461126539
2023-12-22,873.4707350851135,299.12080887414226
2023-12-27,832.397724477454,238.74439858203306
2023-12-28,865.0389611005087,250.12349870191326
2024-01-03,1118.9260614140196,306.0918323062462
2024-01-04,904.0163728095446,247.06801775672872
2024-01-05,955.8561398627407,247.5775261731006
2024-01-08,998.1169750073735,293.3025841655644
2024-01-09,1087.6358375659825,303.2396635878467
2024-01-10,793.2216171307305,273.4986668602028
2024-01-11,844.0293522524706,269.7122768846822
2024-01-12,1044.1679038387438,323.99630701660794
2024-01-15,1012.6098398438502,301.19072333189257
2024-01-16,990.2954187027257,325.0704866960834
2024-01-17,868.5593025573585,227.42661912253834
2024-01-18,878.792868738639,249.75813965226712
2024-01-19,774.636409448096,225.08771981305478
2024-01-22,802.128613415448,196.12689269806464
2024-01-23,691.5242767705245,172.0977262849398
2024-01-24,623.1574111165177,161.09242053040043
2024-01-25,729.5714980116796,164.12850579314693
2024-01-26,719.28696392654,153.15346668174584
2024-01-29,867.9329314073143,145.0965029726867
2024-01-30,831.6418546589088,175.73275075555972
2024-01-31,787.5159355832028,195.06983680401393
2024-02-01,709.7208507873016,162.9433728721522
2024-02-02,659.0827911660643,151.26147528089209
2024-02-05,726.7110226924486,159.7433311377792
2024-02-06,717.8244794052908,165.88807222866646
2024-02-07,669.9153154808632,180.02230641474904
2024-02-08,706.3030578068136,153.53578145914878
2024-02-09,673.6069090302043,166.92031346915542
2024-02-12,693.9952939224817,169.95428983890267
2024-02-13,563.586602709746,138.7113424736502
2024-02-14,636.8959028492807,156.12004482958125
2024-02-15,681.2031226201909,151.96401228266745
2024-02-16,672.7153727099496,130.47317125845447
2024-02-19,574.0668630416272,99.64401911915846
2024-02-20,607.694861792314,99.7256904439633
2024-02-21,589.0333637158321,66.181223786084
2024-02-22,570.2382107291484,60.98859642394777
2024-02-23,493.307599491098,55.57606478822171
2024-02-26,468.00752553380954,52.160485799648406
2024-02-27,465.52210602077304,61.797635924165334
2024-02-28,436.24342464621765,56.95403058014273
2024-02-29,377.70108537177254,46.073949978853115
2024-03-01,321.2083609311127,49.579821489881574
2024-03-04,318.30954555098776,40.68394427983393
2024-03-05,346.29056147441975,48.88444432678746
2024-03-06,313.9207220944647,46.85446866878549
2024-03-07,280.68667552436256,43.41556633461293
2024-03-08,237.5691726970116,31.140350187095752
2024-03-11,205.697414985584,40.69914573286638
2024-03-12,180.94185933507396,33.40472415030805
2024-03-13,157.78125805404284,33.76223231554649
2024-03-14,162.87465168265226,41.515404000075364
2024-03-15,172.14255434109145,36.53858899220186
2024-03-18,170.15106174965584,30.09420305643345
2024-03-19,159.70219772936437,28.28747740498285
2024-03-20,132.58477099564112,25.28724130123555
2024-03-21,115.19588255007798,26.323677494838964
2024-03-22,99.67395494404042,23.356788695240454
2024-03-25,85.83570315026829,17.93059147700244
2024-03-26,91.06512826562692,17.96549538194729
2024-03-27,74.0404926350613,12.023135213069429
2024-03-28,68.75990256835826,7.70272829840746
2024-04-02,71.43771464510833,8.67109609685687
2024-04-03,64.58937717191299,10.466147477511491
2024-04-04,56.54717168667133,11.918943155096281
2024-04-05,59.01895742484051,12.927850266176325
2024-04-08,60.00135592486859,11.661325938226586
2024-04-09,45.331098600918956,10.70536694062643
2024-04-10,46.85813227890819,11.022991713619188
2024-04-11,55.89914730976108,15.162746784392793
2024-04-12,60.71613771050306,20.49957881932348
2024-04-15,48.63582845499862,20.601290491932716
2024-04-16,51.00621022829683,21.701195278969124
2024-04-17,57.06297869377323,24.131258620012826
2024-04-18,55.916031804699095,26.57671411381151
2024-04-19,43.04128473960189,20.097420572188348
2024-04-22,41.780547558093126,19.024419778070293
2024-04-23,40.45592180414446,19.55808503743672
2024-04-24,41.29214586417473,21.353380996999167
2024-04-25,40.30158545533866,19.18086006710896
2024-04-26,41.072603916700814,23.181225809767977
2024-04-29,44.52548650541872,24.806409130002848
2024-04-30,43.13784711325022,32.31912509667988
2024-05-02,46.52781634097158,30.52147195743369
2024-05-03,48.5304204175203,36.20227380276195
2024-05-06,40.08025820367888,27.690906650520663
2024-05-07,44.12010211937243,29.124316841282514
2024-05-08,38.703958949483884,27.242204450700978
2024-05-10,49.946868086445065,32.15389208650021
2024-05-13,48.07405777022443,29.636286726928187
2024-05-14,55.92727892160242,31.70310727237377
2024-05-15,67.19565485677418,34.803770440411895
2024-05-16,69.61110348145822,33.28366678602698
2024-05-17,76.74557164627028,53.26976355591221
2024-05-21,72.64756300105526,42.711406540945966
2024-05-22,65.23161207800511,38.18374809828447
2024-05-23,68.24976005121906,37.17989693468747
2024-05-24,63.554916887518054,44.1894588688329
2024-05-27,76.59263594913025,46.08337798554407
2024-05-28,92.15189666440851,46.42427766467447
2024-05-29,82.76387858843091,43.749173996928995
2024-05-30,87.61248038293972,45.30754091514786
2024-05-31,79.63260493701935,37.47574310243135
2024-06-03,75.67409980893878,37.24057783356112
2024-06-04,54.389077436899385,34.89125727341007
2024-06-05,52.88973691863454,26.75784506291595
2024-06-06,55.04296693729501,27.141903639800294
2024-06-07,50.541357198570324,25.502003667011394
2024-06-10,45.011164361119974,29.005725910897105
2024-06-11,37.09432376743281,22.75025519218349
2024-06-12,37.01995097307781,25.105410680649
2024-06-13,38.881515054920904,32.364179709890905
2024-06-14,40.462379634010766,28.327430641835996
2024-06-17,40.66266942806432,34.904911330729135
2024-06-18,39.14366752062323,31.79212027142323
2024-06-19,36.26686556428019,32.63807191478082
2024-06-20,40.210483591929126,39.007405747216524
2024-06-21,39.32358090968567,50.83773961249977
2024-06-24,44.11783252967996,58.50790160629635
2024-06-25,49.830577633963145,59.593991740898446
2024-06-26,52.76862704752674,63.78408460100676
2024-06-27,38.922914250922695,60.259028330932196
2024-06-28,43.41348866527426,65.94712772417941
2024-07-01,43.36652782858095,70.36004317018879
2024-07-02,37.04188067118231,67.32164019745734
2024-07-03,41.76977676150981,88.5465617902654
2024-07-04,43.256109992276755,113.07919775336114
2024-07-05,43.19604819786898,91.0311700798065
2024-07-08,44.59776039135124,103.70175845129492
2024-07-09,49.661475498040744,122.03208400728616
2024-07-10,38.61894942156922,135.8125376632309
2024-07-11,34.735718146276945,105.06473215565987
2024-07-12,43.32645269724437,107.6365045014534
2024-07-15,54.197793602845266,132.83610954403542
2024-07-16,55.14069035861442,156.17341465087796
2024-07-17,55.26369485366563,155.4751427593017
2024-07-18,56.48070289047907,141.71894294108432
2024-07-19,53.81442300944082,154.01676656605756
2024-07-22,46.645244886982674,149.4753990695524
2024-07-23,50.85624188905694,137.8556779616265
2024-07-24,40.3242732030016,129.53548526372663
2024-07-25,37.69979864295307,113.84190610148197
2024-07-26,39.94861182105902,103.43847541944443
2024-07-29,48.66361955378715,98.59984176291594
2024-07-30,45.391300720585555,91.82047141857963
