Date,LONN.SE_0,SIKA.SE_0
2024-02-15,848.0138575214598,317.3824350229382
2024-02-16,853.631548056972,325.4192797978234
2024-02-19,846.4492006188974,320.63014306154986
2024-02-20,850.3516913816724,329.3370413781918
2024-02-21,841.5519847159399,312.8265070848112
2024-02-22,837.42064883346,298.53070929496107
2024-02-23,830.9768599711864,282.2213593193122
2024-02-26,822.9758170758926,271.63270337825537
2024-02-27,831.5627020720491,278.74342935482565
2024-02-28,823.6315847634205,275.16524563960166
2024-02-29,801.8209481572949,260.0562269508714
2024-03-01,795.9478920079205,259.4678003197769
2024-03-04,813.4982457689301,254.75246011270042
2024-03-05,793.0142167381358,222.0402831048585
2024-03-06,785.7602467394854,227.00538492243487
2024-03-07,779.8024969526682,221.85803128095415
2024-03-08,759.6137957644826,209.34244246347063
2024-03-11,776.9552786562854,216.91257315412747
2024-03-12,783.1318635617113,220.84108815421703
2024-03-13,782.145615587904,215.39984301897388
2024-03-14,763.8360102590516,199.5343906305267
2024-03-15,757.4225716299273,192.25945551184995
2024-03-18,745.3805683806363,189.28555066400523
2024-03-19,746.151153475048,183.13073579405912
2024-03-20,738.7373872396397,181.44510665687193
2024-03-21,750.4591450139194,178.07695622156376
2024-03-22,764.3578265889729,187.79443213170376
2024-03-25,771.4296493519057,189.81424566530532
2024-03-26,778.587800286973,190.7360570674145
2024-03-27,785.6768480884582,215.7828747092049
2024-03-28,801.0263312655154,219.7391525687174
2024-04-02,800.4045334856048,226.52917680378798
2024-04-03,794.8006435632827,220.861467405149
2024-04-04,799.1569289731916,233.43311500576186
2024-04-05,808.1249783621603,250.21595956700185
2024-04-08,811.5234025858942,239.87483084720026
2024-04-09,817.1460019587481,236.94083305844228
2024-04-10,810.5187876984435,246.62058076911669
2024-04-11,818.8804508679527,253.22139310949862
2024-04-12,827.2513269022137,237.34956231129283
2024-04-15,835.2030151524908,244.96521268358032
2024-04-16,850.9662958345782,242.70996437514287
2024-04-17,848.6590605824398,225.2189961167063
2024-04-18,848.1083912007197,236.66973499042203
2024-04-19,838.5966983028723,238.62303057749264
2024-04-22,835.2153042246202,240.07800427926443
2024-04-23,817.5939514965398,225.01672056166473
2024-04-24,837.0994440184094,220.73982193711427
2024-04-25,845.1269581680167,210.40071581743814
2024-04-26,856.4420137094718,226.49325455448061
2024-04-29,860.6617670931805,242.68254543611113
2024-04-30,863.2599644973086,244.3813598035555
2024-05-02,857.6523720242583,229.81777015145082
2024-05-03,850.0771003228081,230.5696552670826
2024-05-06,858.0457116283611,231.89837948568533
2024-05-07,861.969215439542,223.63535031707474
2024-05-08,862.863756406434,216.8375143799655
2024-05-10,861.3575600889491,208.0070829068422
2024-05-13,870.5134966827321,211.51814046424357
2024-05-14,854.167539085756,195.06413037909292
2024-05-15,878.6219412503741,202.13324266559883
2024-05-16,870.1980960867709,185.72034543070146
2024-05-17,878.5491477848461,184.32293405324538
2024-05-21,888.4401387558217,189.4398517499077
2024-05-22,891.371618350134,178.01198590256678
2024-05-23,883.2546160198184,181.05240028700294
2024-05-24,883.5635601131145,164.63201519987248
2024-05-27,877.977397771192,160.59533856328437
2024-05-28,869.8805541131823,153.39324516833645
2024-05-29,868.976669603508,149.16179602968344
2024-05-30,859.6056942239588,135.15600244849867
2024-05-31,864.7708352853941,131.9985358606791
2024-06-03,862.0106810438523,129.1093914582647
2024-06-04,852.3963415608105,120.84754710749749
2024-06-05,848.9826152919524,121.65369676584847
2024-06-06,840.1017952112138,110.86263688553969
2024-06-07,831.3337956253337,103.188912858783
2024-06-10,848.2876557537214,102.01145794569233
2024-06-11,858.3137530468572,109.40421368610588
2024-06-12,858.8381237900169,107.88683570483194
2024-06-13,852.54297025586,107.72217830569727
2024-06-14,862.0171463015055,106.8955468874233
2024-06-17,868.0803719247019,102.21022712024737
2024-06-18,859.6936961034203,102.57213280891757
2024-06-19,840.8154298205142,101.25559968637572
2024-06-20,851.5018489433144,106.79522979110328
2024-06-21,845.1347420044241,111.14675947885796
2024-06-24,869.1273843154872,109.88985885515875
2024-06-25,871.9111955542942,108.71754201787026
2024-06-26,869.7862435221007,100.95127038493283
2024-06-27,887.8761363127852,108.11124309561878
2024-06-28,900.2336697569762,103.88821986364603
2024-07-01,888.6747974930344,100.98709492156361
2024-07-02,887.8782409233742,96.99191015004683
2024-07-03,890.4863890333842,90.32279624783142
2024-07-04,881.6435437701522,81.08857943508103
2024-07-05,884.722311857131,79.16998732827147
2024-07-08,877.8818658105392,77.15830239981459
2024-07-09,880.5473672525909,79.0543925660388
2024-07-10,879.8669311389533,78.52539892586333
2024-07-11,882.8242460274545,80.18869495982814
2024-07-12,880.5013563650913,83.71521699596406
2024-07-15,887.3783068279176,87.61422019382957
2024-07-16,901.7346056431237,91.26379707967145
2024-07-17,902.8967672132109,80.24958528001663
2024-07-18,910.7143388992246,85.52860352335783
2024-07-19,913.0198549711934,86.50676028483397
2024-07-22,889.9629583555899,86.75186751465485
2024-07-23,894.1889311067515,86.11038958441522
2024-07-24,889.9844705347441,87.30602237683473
2024-07-25,891.8040650651717,85.42250033305994
2024-07-26,896.3621071108892,82.43734753915096
2024-07-29,908.9188875029174,89.10413032931339
2024-07-30,911.2445816067684,89.52210141678619
