Date,LONN.SE_0,SIKA.SE_0
2023-11-14,613.8220295319023,363.4220313390827
2023-11-15,594.0818717787233,352.434446303454
2023-11-16,612.4516338783038,353.6959050632284
2023-11-17,613.7236634643353,353.5820249572497
2023-11-20,575.4940423621598,322.24904183306757
2023-11-21,562.6589458587579,284.0984239816135
2023-11-22,569.2171455524642,277.1529693976737
2023-11-23,559.2679832115527,272.28062728576566
2023-11-24,593.4743181494947,289.5950365957868
2023-11-27,587.2503593749693,285.46655796177464
2023-11-28,578.3891299264805,288.393910168076
2023-11-29,590.2756150542771,296.3465514290669
2023-11-30,612.1938054300624,312.8697595206775
2023-12-01,621.2886739883529,323.41664335422473
2023-12-04,644.592488666809,314.23707599099953
2023-12-05,652.9899125056163,307.4745191795902
2023-12-06,667.6236110933631,320.8261445247561
2023-12-07,660.8623651637785,332.5199021034854
2023-12-08,655.4820555788947,327.51179359918785
2023-12-11,639.9037057128289,332.79158906806686
2023-12-12,634.2293380254561,338.2659469230346
2023-12-13,637.1278616681309,330.4394152178284
2023-12-14,638.8274376791542,320.57767709158475
2023-12-15,630.2347800718969,337.2832634856535
2023-12-18,633.758802739368,351.46614823032246
2023-12-19,641.361853352026,357.26548140100255
2023-12-20,618.0447260622326,368.71867456294564
2023-12-21,628.444180482141,370.39310289766036
2023-12-22,623.7391974410506,371.91253380239266
2023-12-27,617.2580418453845,361.32627737821133
2023-12-28,621.5596965042758,361.03230223705583
2024-01-03,625.9332928801234,382.25778282623185
2024-01-04,621.7706802002275,398.52034462111925
2024-01-05,618.6048702631542,415.8676729822455
2024-01-08,608.1809475777537,396.83851641467504
2024-01-09,619.0193693618595,413.9710266832559
2024-01-10,618.2212070071699,426.324133001137
2024-01-11,610.9151010460569,413.0533005407478
2024-01-12,592.159595684396,410.962563120307
2024-01-15,593.9421732553964,402.22001833263687
2024-01-16,589.4750780317042,378.68181057313876
2024-01-17,585.9193753953939,387.8117496816949
2024-01-18,585.4710247138273,379.416377397982
2024-01-19,585.9482494999037,398.70853782508937
2024-01-22,593.9051776729867,389.52522749499167
2024-01-23,611.8409159106949,365.6292031136701
2024-01-24,599.2854531216168,358.34937718445104
2024-01-25,594.1521143047064,349.25153711335065
2024-01-26,598.5570724990255,338.3774043024564
2024-01-29,593.6106734179084,335.5593308343773
2024-01-30,591.4017815470853,338.89432777933996
2024-01-31,583.9153844575519,368.8647141340572
2024-02-01,586.1831647526608,370.5544923034752
2024-02-02,588.8751968278905,352.65636268716673
2024-02-05,598.2670332481624,355.87373146772177
2024-02-06,577.6074401349778,342.43365632130184
2024-02-07,594.66345446559,357.5823700316794
2024-02-08,595.8733478420565,358.8724976560738
2024-02-09,603.0212251137392,325.0178611944159
2024-02-12,599.6443240977369,308.7503407845857
2024-02-13,613.159480113695,318.4394771085898
2024-02-14,615.4832856322802,331.41370754142577
2024-02-15,617.9203448424477,320.5055670016163
2024-02-16,644.3474161206321,333.4227423037301
2024-02-19,642.0170317754366,335.85280424172373
2024-02-20,640.0517836806342,332.73624721958714
2024-02-21,635.8259511522289,345.1926537550649
2024-02-22,625.6130112966331,355.230483155633
2024-02-23,604.5362054366447,339.5220644491925
2024-02-26,619.3947921096163,354.32480907284145
2024-02-27,613.8480137301465,355.11039048738667
2024-02-28,603.8067930542736,355.5204175526997
2024-02-29,625.6703194176763,349.12131292303906
2024-03-01,620.0353383337795,350.19192556796037
2024-03-04,619.501427565091,356.43338717873434
2024-03-05,605.8753955088515,356.9049856077003
2024-03-06,597.4548005085053,348.9119147669687
2024-03-07,587.2364189925386,333.66023324256236
2024-03-08,579.844958218237,316.02904089734625
2024-03-11,584.0252240869272,331.4221701155295
2024-03-12,586.437762630161,333.00450679991627
2024-03-13,587.7516845513835,348.77821397802063
2024-03-14,602.6525156201448,355.99741591027004
2024-03-15,601.6537616396332,363.79124995919466
2024-03-18,606.1880053071196,367.0518106505953
2024-03-19,605.3401101603988,375.47382544043023
2024-03-20,603.3386140831734,368.09063975070086
2024-03-21,621.7392615685483,416.5769225006011
2024-03-22,628.0381373374651,421.92668453771114
2024-03-25,627.4307607665695,424.15191024437996
2024-03-26,645.0860940680066,444.5641844088899
2024-03-27,641.5394925281763,442.56140750068795
2024-03-28,653.834307693982,460.1516119403797
2024-04-02,653.278154834862,464.5230093666972
2024-04-03,646.7630232762779,452.417845925102
2024-04-04,645.6036161620771,454.89099366147656
2024-04-05,637.4340842805908,450.4185009497379
2024-04-08,631.959576704919,447.20053301836236
2024-04-09,638.7830617065213,412.15422518321543
2024-04-10,637.43113510517,400.11010188012636
2024-04-11,635.7450111507541,442.82379683861996
2024-04-12,632.885442033989,440.5397837281968
2024-04-15,644.0002508563551,441.55308110884863
2024-04-16,638.507126975043,467.25955679554335
2024-04-17,655.8228708309271,497.8791637609365
2024-04-18,662.8040258254259,504.39813524923136
2024-04-19,665.0017973845174,502.7212075281781
2024-04-22,662.6010776577281,470.6454812179022
2024-04-23,660.804530759146,510.9609620644301
2024-04-24,674.7050813491632,501.7218990195123
2024-04-25,680.3210192443271,504.1885365016364
2024-04-26,679.398909150972,456.92472485704246
2024-04-29,689.5991959657792,466.4356976143809
2024-04-30,684.4374650751475,476.4586598510217
2024-05-02,688.8159344287616,478.2613314317287
2024-05-03,685.7096077058445,490.96757117974863
2024-05-06,676.0901085310348,504.24883327169783
2024-05-07,665.6356191898927,484.96591138523115
2024-05-08,671.2923556690314,473.48313998982803
2024-05-10,662.5293615279433,444.3145711658507
2024-05-13,658.2537145427589,472.17902107987265
2024-05-14,670.8149675152301,491.7347311058272
2024-05-15,658.8767313938645,478.64693005839973
2024-05-16,685.1381659105587,490.94075643418546
2024-05-17,690.1097563259971,543.960571858291
2024-05-21,692.2801962951103,557.9392499312424
2024-05-22,675.6229591555141,537.5611517122819
2024-05-23,658.1230337271925,497.3614763943177
2024-05-24,664.9426614303186,498.7484138504594
2024-05-27,658.7151279726695,468.2634545164551
2024-05-28,666.3567593521094,469.34912810558046
2024-05-29,674.5022504508925,477.60460569332736
2024-05-30,682.8693370352457,492.95277926236787
2024-05-31,699.4834533780379,501.78120716217626
2024-06-03,690.2225627485137,500.8664121067427
2024-06-04,683.87384545185,517.2542012065318
2024-06-05,675.787683834394,517.7367435518476
2024-06-06,662.860559763441,491.5395109402125
2024-06-07,664.5065807588176,519.6656960850829
2024-06-10,679.6713832783952,475.7963457703808
2024-06-11,675.8510153298829,468.29277056542736
2024-06-12,689.3276676025138,476.4830107305529
2024-06-13,695.3333995213789,488.19943214284996
2024-06-14,677.8396090044587,475.4907626632659
2024-06-17,669.0760901092103,450.85166249499224
2024-06-18,671.6062774875518,429.9143995133111
2024-06-19,676.7945304782565,430.0511229983485
2024-06-20,689.9654130362804,444.171327110644
2024-06-21,695.6958594216854,435.90796756617857
2024-06-24,689.18834245239,404.9533167191625
2024-06-25,688.0368722065232,421.0009082882987
2024-06-26,688.8636685660613,401.33403390644276
2024-06-27,701.2873018095638,408.9855477089648
2024-06-28,701.8452824260197,421.5658056061497
2024-07-01,705.0800614927385,450.3358648395925
2024-07-02,691.9285626897762,404.0598523516389
2024-07-03,688.9075824559154,389.93170077849834
2024-07-04,684.9955389444652,374.70127573525485
2024-07-05,693.5765701436376,355.0627575893067
2024-07-08,694.326213458406,376.4402538336753
2024-07-09,689.5678040957695,357.3529638377656
2024-07-10,685.4763632506323,351.39409785681386
2024-07-11,678.6318010866119,357.7645197907955
2024-07-12,694.9584057956752,404.91242388544333
2024-07-15,697.253469495021,431.7777063650565
2024-07-16,694.6216516911263,423.53371736320486
2024-07-17,704.1598266129303,416.73032865769625
2024-07-18,702.1904499984331,424.42307443355315
2024-07-19,706.2999787513595,452.2179815806093
2024-07-22,695.971803005137,437.24987737527084
2024-07-23,708.3540677834543,479.0938914252
2024-07-24,706.718621474024,453.8495273791523
2024-07-25,709.8399048874743,459.4456454185084
2024-07-26,717.655015571575,456.8160170435748
2024-07-29,728.0584965624688,495.16467120905
2024-07-30,728.7472346119481,498.13679668499054
