Date,LONN.SE_0,SIKA.SE_0
2024-06-05,352.3563133110498,213.52900564346191
2024-06-06,336.87635385625714,211.30805710769377
2024-06-07,335.81245314195274,205.78860133725496
2024-06-10,339.7490452720917,203.21711755080693
2024-06-11,344.81119837251316,206.77546364588977
2024-06-12,342.7872005602413,205.67918959397932
2024-06-13,345.9638763680668,205.50294000064588
2024-06-14,368.7622909401496,208.58128896210445
2024-06-17,365.48979686976645,207.37118911602053
2024-06-18,363.452664356676,207.16317431227034
2024-06-19,349.3626343569253,203.78167613903588
2024-06-20,346.7323440775612,204.75518384174765
2024-06-21,337.27125740875175,200.3052855019762
2024-06-24,345.92705051877596,203.18509885045492
2024-06-25,351.9332671043174,204.00664846030105
2024-06-26,364.0848450589253,204.36531740400258
2024-06-27,352.9097729822164,201.93095665683865
2024-06-28,366.86851474444245,204.58834017018438
2024-07-01,362.0090873605027,207.18085259339202
2024-07-02,351.3793215035451,208.5051196934326
2024-07-03,351.2176121737622,209.55575578205577
2024-07-04,345.49592282215036,208.38579785200804
2024-07-05,349.3898077313746,206.6595532823072
2024-07-08,352.05118476174096,209.65709136197498
2024-07-09,348.9281000609933,213.7467052002965
2024-07-10,356.62922262689636,212.07149540881414
2024-07-11,377.7485456577633,216.93581879169747
2024-07-12,370.17367108707106,220.3852851751491
2024-07-15,380.07924288366564,225.46614520734505
2024-07-16,380.37902685265857,226.01890729867088
2024-07-17,382.0831001992374,222.87256250188685
2024-07-18,381.6438023604975,216.6864819878469
2024-07-19,379.20319288708185,220.55960401159936
2024-07-22,370.972650184737,221.07821706704405
2024-07-23,354.2765421763206,222.957522091913
2024-07-24,350.66037933026223,222.82095725559037
2024-07-25,339.270574963089,216.1265645888112
2024-07-26,338.76954032751735,221.0618648075358
2024-07-29,350.82104326544123,221.0603660530389
2024-07-30,350.82279063925535,222.90458207246772
