Date,LONN.SW,SIKA.SW
2024-02-26,483.85677977527195,276.53532007280234
2024-02-27,491.49480706435895,278.75172424832607
2024-02-28,520.2936908071601,292.60154840972217
2024-02-29,522.2119877067837,296.504388484401
2024-03-01,527.2274475985964,303.2500348436854
2024-03-04,513.6084850363183,294.59861652783707
2024-03-05,523.4020338612725,286.9231827286819
2024-03-06,527.0921509118522,283.5596387216745
2024-03-07,517.7599918345544,280.31667465585025
2024-03-08,520.7688315561913,279.64022600423203
2024-03-11,518.3064768239132,275.0939119813489
2024-03-12,521.6995864576835,275.1083271105591
2024-03-13,505.37343467455264,266.2155306838777
2024-03-14,507.76842995221136,271.170609883474
2024-03-15,502.68761758388774,260.4937093612637
2024-03-18,508.8756717183313,260.02237132528103
2024-03-19,487.0795660949106,249.08212975546783
2024-03-20,485.6204770301917,246.5702205595356
2024-03-21,484.0415652917692,248.53816425685636
2024-03-22,492.5573436115117,251.19472783711402
2024-03-25,507.5785666281569,254.32908576619184
2024-03-26,488.2221899778579,254.1800453984893
2024-03-27,488.3396979741843,261.26017230927897
2024-03-28,515.2674017371254,266.8885529268757
2024-04-02,507.77220113548253,265.28300371172105
2024-04-03,501.8825899411917,257.04146771695497
2024-04-04,509.3950583760091,263.37804209337645
2024-04-05,499.62016379865827,258.76056848102496
2024-04-08,492.596557787698,260.74739652754306
2024-04-09,494.10373983589557,263.0103752805541
2024-04-10,491.9737172269061,266.4751466534278
2024-04-11,484.62672209974835,258.7768584661525
2024-04-12,494.3102938973443,260.118196815426
2024-04-15,503.1895870056864,262.2410829381018
2024-04-16,515.5603265399743,266.89982443912686
2024-04-17,531.7567787374942,273.2143658011058
2024-04-18,537.4009053023697,277.7217777042903
2024-04-19,549.3421374506916,283.04136231859206
2024-04-22,539.7734124806277,278.1927517495701
2024-04-23,563.4621618221671,285.58837294911604
2024-04-24,562.1383573679177,275.94727364806505
2024-04-25,561.6730903800188,282.2138214029915
2024-04-26,578.7147881393963,277.6818364829752
2024-04-29,579.2290222950944,272.3123199085063
2024-04-30,611.9209288231975,280.6951309679539
2024-05-02,616.0208350638974,274.60657362527803
2024-05-03,616.2318066172742,270.38475801572423
2024-05-06,608.3206673617299,259.4523975154829
2024-05-07,610.7873710951523,263.67867465477593
2024-05-08,618.125139127338,271.58969132990757
2024-05-10,603.2810702797145,269.70075750282876
2024-05-13,574.660535875624,265.35544774000283
2024-05-14,570.7269433885134,264.459564728587
2024-05-15,574.5412718128948,272.5322180763748
2024-05-16,560.2340394523535,256.0710920468969
2024-05-17,547.7879713899994,246.40751260549916
2024-05-21,548.9487343316086,242.49621137553976
2024-05-22,547.7384297911725,242.5171038533654
2024-05-23,537.321188570457,241.3835235697713
2024-05-24,540.895258619606,245.7936843186201
2024-05-27,529.1703963662084,241.50887120284403
2024-05-28,531.9281707482494,239.4067716420812
2024-05-29,510.9953876719952,240.30268634262447
2024-05-30,522.0790092852775,249.6668714093575
2024-05-31,522.9860720238071,249.01721573976778
2024-06-03,527.5451187904803,252.69573513709813
2024-06-04,540.0590231485104,251.95165469204142
2024-06-05,526.6601468650274,246.9708586307348
2024-06-06,527.250502069653,247.053740628823
2024-06-07,530.2901422071403,246.97627149441593
2024-06-10,511.6143925418359,241.20039073059965
2024-06-11,493.3917506190602,242.42580668370007
2024-06-12,515.9446746916653,242.5896567503072
2024-06-13,539.2266340195432,246.74194248118258
2024-06-14,542.6172675300551,250.10042239450067
2024-06-17,536.5248954120873,247.81003561666856
2024-06-18,540.9992892507076,246.45730497103781
2024-06-19,519.3367540201393,232.8210211192618
2024-06-20,509.57019647940314,232.95486641756514
2024-06-21,518.8284171038192,233.159711670839
2024-06-24,516.0320630064376,231.2027254046195
2024-06-25,521.880258605051,235.0411091321519
2024-06-26,515.3381005173095,233.61514781552907
2024-06-27,510.3978894516647,230.1933065381532
2024-06-28,519.8929197489094,231.48348103482513
2024-07-01,515.2936091075154,224.72640823816153
2024-07-02,489.96050307606686,218.59896824094278
2024-07-03,467.7379554617854,212.09430686082703
2024-07-04,475.0241367073973,217.25213240584898
2024-07-05,450.0378040359359,214.35024231524486
2024-07-08,448.4269251236892,211.98852902317523
2024-07-09,460.6841668204317,217.87901718616305
2024-07-10,469.0503856501156,222.32258904635228
2024-07-11,444.5739678170636,220.24949815400674
2024-07-12,440.03029641618747,214.53493410989472
2024-07-15,435.493684412466,217.47675369128612
2024-07-16,434.30702054836354,217.91776540260392
2024-07-17,447.2293625009449,221.9018166813365
2024-07-18,445.38303345744777,219.66207048193644
2024-07-19,451.9062642051248,221.52033622155471
2024-07-22,453.36015586683334,217.6063730510453
2024-07-23,460.19889021805517,213.42685924368178
2024-07-24,453.04866745530654,205.78685008328503
2024-07-25,462.05978585697096,211.36346708838576
2024-07-26,465.5302070296765,206.3161564015572
2024-07-29,453.72905853272823,201.05502138048055
2024-07-30,450.4763259087921,203.63348000922971
